,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1605354846,16.88,107.5,38000,171,469,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,18:54:06
11,1605354906,16.75,107.52,38000,171,473,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-11-14,18:55:06
15,1605354969,16.61,107.54,38025,171,477,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-11-14,18:56:09
50,1605355034,16.47,107.56,38025,171,479,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-14,18:57:14
87,1605355099,16.33,107.59,38000,171,482,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,18:58:19
53,1605355163,16.19,107.61,38025,171,480,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,18:59:23
69,1605355221,16.06,107.63,38000,171,478,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-14,19:00:21
80,1605355285,15.92,107.65,37975,170,478,888141,HPH,SGN,VJC281,192,A321,VJ281,2020-11-14,19:01:25
12,1605355350,15.77,107.67,38000,174,477,888141,HPH,SGN,VJC281,-192,A321,VJ281,2020-11-14,19:02:30
2,1605355410,15.64,107.68,38000,177,469,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-14,19:03:30
60,1605355472,15.51,107.68,38000,179,469,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:04:32
0,1605355526,15.39,107.69,38000,177,474,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:05:26
52,1605355575,15.28,107.69,38025,174,478,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:06:15
32,1605355647,15.12,107.71,38050,174,477,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-14,19:07:27
13,1605355702,15.0,107.72,38025,174,475,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-14,19:08:22
31,1605355760,14.88,107.73,38000,173,463,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:09:20
45,1605355818,14.75,107.74,38000,174,449,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:10:18
22,1605355871,14.64,107.76,38000,174,450,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:11:11
78,1605355934,14.51,107.77,38000,173,453,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:12:14
86,1605355999,14.38,107.79,38000,172,453,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:13:19
68,1605356064,14.24,107.8,38025,172,453,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:14:24
51,1605356116,14.13,107.82,38025,172,453,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-11-14,19:15:16
54,1605356177,14.01,107.83,38000,172,454,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-14,19:16:17
41,1605356247,13.86,107.85,38000,172,454,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:17:27
94,1605356304,13.74,107.87,38000,172,453,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-11-14,19:18:24
62,1605356371,13.6,107.89,38000,172,450,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-14,19:19:31
72,1605356429,13.48,107.9,37975,172,446,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:20:29
63,1605356486,13.36,107.92,38000,172,446,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:21:26
65,1605356547,13.24,107.94,38000,172,456,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:22:27
81,1605356610,13.1,107.95,38000,172,458,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:23:30
99,1605356665,12.99,107.97,38000,172,460,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:24:25
48,1605356723,12.86,107.98,38025,172,460,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-11-14,19:25:23
49,1605356783,12.74,108.0,38000,172,460,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-14,19:26:23
25,1605356851,12.59,108.02,37975,172,460,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-14,19:27:31
23,1605356909,12.47,108.04,37975,175,462,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-14,19:28:29
21,1605356971,12.34,108.0,38000,204,465,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-11-14,19:29:31
85,1605357032,12.22,107.95,37100,204,459,888141,HPH,SGN,VJC281,-2816,A321,VJ281,2020-11-14,19:30:32
1,1605357084,12.12,107.89,34800,209,457,888141,HPH,SGN,VJC281,-3072,A321,VJ281,2020-11-14,19:31:24
67,1605357154,12.0,107.82,31650,209,456,888141,HPH,SGN,VJC281,-3264,A321,VJ281,2020-11-14,19:32:34
97,1605357208,11.9,107.76,28750,209,462,888141,HPH,SGN,VJC281,-2496,A321,VJ281,2020-11-14,19:33:28
36,1605357267,11.79,107.7,26275,209,450,888141,HPH,SGN,VJC281,-2560,A321,VJ281,2020-11-14,19:34:27
101,1605357334,11.67,107.63,23525,209,436,888141,HPH,SGN,VJC281,-2624,A321,VJ281,2020-11-14,19:35:34
34,1605357387,11.57,107.58,21300,209,434,888141,HPH,SGN,VJC281,-2496,A321,VJ281,2020-11-14,19:36:27
27,1605357445,11.47,107.52,18925,209,419,888141,HPH,SGN,VJC281,-2432,A321,VJ281,2020-11-14,19:37:25
39,1605357499,11.38,107.47,16825,209,404,888141,HPH,SGN,VJC281,-2304,A321,VJ281,2020-11-14,19:38:19
75,1605357555,11.29,107.42,14750,209,389,888141,HPH,SGN,VJC281,-2112,A321,VJ281,2020-11-14,19:39:15
95,1605357624,11.19,107.36,12300,209,369,888141,HPH,SGN,VJC281,-2048,A321,VJ281,2020-11-14,19:40:24
57,1605357679,11.11,107.31,11425,209,327,888141,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-14,19:41:19
17,1605357732,11.04,107.27,10725,209,295,888141,HPH,SGN,VJC281,-640,A321,VJ281,2020-11-14,19:42:12
6,1605357791,10.98,107.24,9600,206,278,888141,HPH,SGN,VJC281,-1280,A321,VJ281,2020-11-14,19:43:11
71,1605357841,10.92,107.24,9050,177,256,888141,HPH,SGN,VJC281,-2304,A321,VJ281,2020-11-14,19:44:01
73,1605357900,10.88,107.18,7150,269,279,888141,HPH,SGN,VJC281,-1472,A321,VJ281,2020-11-14,19:45:00
46,1605357971,10.88,107.09,5325,268,267,888141,HPH,SGN,VJC281,-1472,A321,VJ281,2020-11-14,19:46:11
64,1605358031,10.87,107.02,3875,268,254,888141,HPH,SGN,VJC281,-1280,A321,VJ281,2020-11-14,19:47:11
59,1605358090,10.87,106.95,3275,268,236,888141,HPH,SGN,VJC281,-320,A321,VJ281,2020-11-14,19:48:10
47,1605358145,10.87,106.89,3125,276,232,888141,HPH,SGN,VJC281,-320,A321,VJ281,2020-11-14,19:49:05
91,1605358208,10.88,106.82,2850,268,203,888141,HPH,SGN,VJC281,-384,A321,VJ281,2020-11-14,19:50:08
19,1605358269,10.86,106.78,2350,249,162,888141,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-14,19:51:09
3,1605358335,10.85,106.73,1400,249,142,888141,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-14,19:52:15
20,1605358389,10.84,106.7,775,250,146,888141,HPH,SGN,VJC281,-832,A321,VJ281,2020-11-14,19:53:09
30,1605358450,10.82,106.66,125,249,124,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:54:10
93,1605358503,10.82,106.65,0,216,16,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:55:03
4,1605358557,10.81,106.65,0,67,15,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:55:57
35,1605358620,10.81,106.65,0,160,1,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:57:00
5,1605358687,10.81,106.65,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:58:07
18,1605358737,10.81,106.65,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:58:57
55,1605358802,10.81,106.65,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,20:00:02
37,1605358872,10.81,106.65,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,20:01:12
74,1605358932,10.81,106.65,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,20:02:12
90,1605358993,10.81,106.65,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,20:03:13
76,1605359037,10.81,106.65,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,20:03:57
