timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605323920,12.55,108.12,33100,181,467,888173,THD,SGN,VJC241,-960,A321,VJ241,2020-11-14,10:18:40
1605323984,12.41,108.11,32100,192,461,888173,THD,SGN,VJC241,-960,A321,VJ241,2020-11-14,10:19:44
1605324041,12.29,108.06,31175,207,473,888173,THD,SGN,VJC241,-1024,A321,VJ241,2020-11-14,10:20:41
1605324108,12.18,108.0,30750,207,472,888173,THD,SGN,VJC241,-896,A321,VJ241,2020-11-14,10:21:48
1605324164,12.07,107.94,29850,207,467,888173,THD,SGN,VJC241,-896,A321,VJ241,2020-11-14,10:22:44
1605324225,11.95,107.88,26625,207,431,888173,THD,SGN,VJC241,-2112,A321,VJ241,2020-11-14,10:23:45
1605324286,11.84,107.82,24350,207,421,888173,THD,SGN,VJC241,-1664,A321,VJ241,2020-11-14,10:24:46
1605324338,11.75,107.77,22850,207,402,888173,THD,SGN,VJC241,-2048,A321,VJ241,2020-11-14,10:25:38
1605324408,11.64,107.71,20700,207,388,888173,THD,SGN,VJC241,-1600,A321,VJ241,2020-11-14,10:26:48
1605324475,11.53,107.66,18525,207,381,888173,THD,SGN,VJC241,-1856,A321,VJ241,2020-11-14,10:27:55
1605324535,11.44,107.61,17525,207,349,888173,THD,SGN,VJC241,-1344,A321,VJ241,2020-11-14,10:28:55
1605324596,11.36,107.57,16275,207,330,888173,THD,SGN,VJC241,-1152,A321,VJ241,2020-11-14,10:29:56
1605324651,11.28,107.53,14900,207,324,888173,THD,SGN,VJC241,-1664,A321,VJ241,2020-11-14,10:30:51
1605324721,11.19,107.48,13300,207,313,888173,THD,SGN,VJC241,-1216,A321,VJ241,2020-11-14,10:32:01
1605324770,11.13,107.45,11900,206,316,888173,THD,SGN,VJC241,-2240,A321,VJ241,2020-11-14,10:32:50
1605324835,11.04,107.41,10300,207,311,888173,THD,SGN,VJC241,-1344,A321,VJ241,2020-11-14,10:33:55
1605324886,11.0,107.35,9075,253,296,888173,THD,SGN,VJC241,-1088,A321,VJ241,2020-11-14,10:34:46
1605324951,10.98,107.26,7825,247,288,888173,THD,SGN,VJC241,-1088,A321,VJ241,2020-11-14,10:35:51
1605325009,10.91,107.24,6950,172,266,888173,THD,SGN,VJC241,-1408,A321,VJ241,2020-11-14,10:36:49
1605325072,10.84,107.24,6200,178,261,888173,THD,SGN,VJC241,-1664,A321,VJ241,2020-11-14,10:37:52
1605325129,10.84,107.16,4750,277,245,888173,THD,SGN,VJC241,-448,A321,VJ241,2020-11-14,10:38:49
1605325185,10.84,107.1,4400,277,226,888173,THD,SGN,VJC241,-384,A321,VJ241,2020-11-14,10:39:45
1605325259,10.85,107.03,3875,277,218,888173,THD,SGN,VJC241,-448,A321,VJ241,2020-11-14,10:40:59
1605325313,10.86,106.97,3425,277,213,888173,THD,SGN,VJC241,-512,A321,VJ241,2020-11-14,10:41:53
1605325377,10.87,106.91,2900,277,206,888173,THD,SGN,VJC241,-512,A321,VJ241,2020-11-14,10:42:57
1605325438,10.88,106.85,2400,277,204,888173,THD,SGN,VJC241,-448,A321,VJ241,2020-11-14,10:43:58
1605325490,10.87,106.81,2100,252,171,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,10:44:50
1605325551,10.86,106.76,2000,249,158,888173,THD,SGN,VJC241,-832,A321,VJ241,2020-11-14,10:45:51
1605325600,10.85,106.73,1300,248,149,888173,THD,SGN,VJC241,-960,A321,VJ241,2020-11-14,10:46:40
1605325670,10.83,106.68,425,249,146,888173,THD,SGN,VJC241,-704,A321,VJ241,2020-11-14,10:47:50
1605325724,10.82,106.65,0,250,57,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,10:48:44
1605325768,10.81,106.65,0,163,14,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,10:49:28
1605325837,10.81,106.65,0,70,11,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,10:50:37
1605325891,10.81,106.66,0,84,6,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,10:51:31
1605325921,10.81,106.66,0,157,1,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,10:52:01
