,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1605335247,11.04,107.14,6975,243,292,888135,HUI,SGN,VJC309,-1408,A321,VJ309,2020-11-14,13:27:27
3,1605335314,11.0,107.06,5275,243,285,888135,HUI,SGN,VJC309,-1152,A321,VJ309,2020-11-14,13:28:34
49,1605335378,10.96,106.98,3650,244,279,888135,HUI,SGN,VJC309,-1664,A321,VJ309,2020-11-14,13:29:38
36,1605335437,10.93,106.92,3275,243,236,888135,HUI,SGN,VJC309,64,A321,VJ309,2020-11-14,13:30:37
24,1605335501,10.9,106.86,2825,244,211,888135,HUI,SGN,VJC309,-448,A321,VJ309,2020-11-14,13:31:41
20,1605335554,10.88,106.81,2375,247,204,888135,HUI,SGN,VJC309,-512,A321,VJ309,2020-11-14,13:32:34
45,1605335618,10.86,106.76,1975,248,182,888135,HUI,SGN,VJC309,-1088,A321,VJ309,2020-11-14,13:33:38
21,1605335683,10.84,106.71,1075,249,144,888135,HUI,SGN,VJC309,-512,A321,VJ309,2020-11-14,13:34:43
38,1605335743,10.83,106.68,325,248,141,888135,HUI,SGN,VJC309,-704,A321,VJ309,2020-11-14,13:35:43
9,1605335804,10.82,106.65,0,216,28,888135,HUI,SGN,VJC309,0,A321,VJ309,2020-11-14,13:36:44
54,1605335839,10.81,106.65,0,70,17,888135,HUI,SGN,VJC309,0,A321,VJ309,2020-11-14,13:37:19
1,1605335911,10.81,106.65,0,157,1,888135,HUI,SGN,VJC309,0,A321,VJ309,2020-11-14,13:38:31
