,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1605327704,11.53,107.65,22125,206,422,88819D,HPH,SGN,BAV1547,-1216,A320,QH1547,2020-11-14,11:21:44
61,1605327768,11.43,107.6,20575,206,359,88819D,HPH,SGN,BAV1547,-2880,A320,QH1547,2020-11-14,11:22:48
15,1605327835,11.33,107.55,17575,206,351,88819D,HPH,SGN,BAV1547,-2432,A320,QH1547,2020-11-14,11:23:55
81,1605327884,11.26,107.52,15975,206,324,88819D,HPH,SGN,BAV1547,-2112,A320,QH1547,2020-11-14,11:24:44
7,1605327936,11.19,107.48,13925,206,319,88819D,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-11-14,11:25:36
44,1605328000,11.11,107.44,12275,206,288,88819D,HPH,SGN,BAV1547,-1792,A320,QH1547,2020-11-14,11:26:40
20,1605328059,11.04,107.4,11075,206,279,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-14,11:27:39
58,1605328122,11.0,107.34,10400,252,242,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2020-11-14,11:28:42
57,1605328184,10.98,107.28,9575,253,236,88819D,HPH,SGN,BAV1547,-448,A320,QH1547,2020-11-14,11:29:44
64,1605328243,10.94,107.23,9075,178,240,88819D,HPH,SGN,BAV1547,-448,A320,QH1547,2020-11-14,11:30:43
6,1605328305,10.87,107.24,8625,172,236,88819D,HPH,SGN,BAV1547,-512,A320,QH1547,2020-11-14,11:31:45
10,1605328369,10.82,107.21,8050,267,227,88819D,HPH,SGN,BAV1547,-576,A320,QH1547,2020-11-14,11:32:49
0,1605328430,10.83,107.15,7525,278,222,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2020-11-14,11:33:50
4,1605328497,10.84,107.08,6875,279,221,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2020-11-14,11:34:57
5,1605328561,10.85,107.01,6025,279,227,88819D,HPH,SGN,BAV1547,-960,A320,QH1547,2020-11-14,11:36:01
55,1605328615,10.86,106.95,5125,279,224,88819D,HPH,SGN,BAV1547,-896,A320,QH1547,2020-11-14,11:36:55
30,1605328679,10.87,106.89,4100,277,219,88819D,HPH,SGN,BAV1547,-1216,A320,QH1547,2020-11-14,11:37:59
54,1605328730,10.88,106.84,3375,276,207,88819D,HPH,SGN,BAV1547,-960,A320,QH1547,2020-11-14,11:38:50
37,1605328794,10.87,106.78,2300,248,183,88819D,HPH,SGN,BAV1547,-832,A320,QH1547,2020-11-14,11:39:54
74,1605328850,10.85,106.74,1550,249,137,88819D,HPH,SGN,BAV1547,-768,A320,QH1547,2020-11-14,11:40:50
35,1605328913,10.84,106.7,825,248,133,88819D,HPH,SGN,BAV1547,-768,A320,QH1547,2020-11-14,11:41:53
24,1605328970,10.82,106.67,175,249,134,88819D,HPH,SGN,BAV1547,-576,A320,QH1547,2020-11-14,11:42:50
27,1605329033,10.82,106.65,0,236,25,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-14,11:43:53
73,1605329089,10.81,106.65,0,67,19,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-14,11:44:49
31,1605329151,10.82,106.66,0,67,25,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-14,11:45:51
89,1605329211,10.81,106.66,0,185,18,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-14,11:46:51
50,1605329241,10.81,106.66,0,185,17,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-14,11:47:21
70,1605329285,10.81,106.66,0,225,3,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-14,11:48:05
