,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1605353158,10.85,106.74,1525,248,145,88803B,CXR,SGN,PIC6203,-768,A320,VN6203,2020-11-14,18:25:58
35,1605353213,10.84,106.7,850,249,143,88803B,CXR,SGN,PIC6203,-768,A320,VN6203,2020-11-14,18:26:53
27,1605353263,10.82,106.67,300,249,141,88803B,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-14,18:27:43
1,1605353335,10.82,106.65,0,222,13,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-14,18:28:55
24,1605353384,10.81,106.65,0,98,13,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-14,18:29:44
17,1605353454,10.82,106.66,0,70,14,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-14,18:30:54
6,1605353522,10.82,106.66,0,182,5,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-14,18:32:02
15,1605353570,10.81,106.66,0,185,6,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-14,18:32:50
0,1605353642,10.81,106.66,0,185,1,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-14,18:34:02
39,1605353765,10.81,106.66,0,182,7,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-14,18:36:05
47,1605353818,10.81,106.66,0,95,9,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-14,18:36:58
45,1605353891,10.82,106.66,0,5,14,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-14,18:38:11
33,1605353955,10.82,106.66,0,70,6,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-14,18:39:15
20,1605354016,10.82,106.66,0,11,3,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-14,18:40:16
8,1605354055,10.82,106.66,0,8,1,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-14,18:40:55
9,1605354185,10.82,106.66,0,8,0,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-14,18:43:05
