timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605309764,19.16,106.72,30875,155,476,888177,HAN,SGN,HVN7229,1088,A21N,VN7229,2020-11-14,06:22:44
1605309839,19.01,106.79,32400,156,469,888177,HAN,SGN,HVN7229,896,A21N,VN7229,2020-11-14,06:23:59
1605309899,18.89,106.85,33450,156,468,888177,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-11-14,06:24:59
1605309961,18.79,106.9,33450,156,468,888177,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-11-14,06:26:01
1605310021,18.69,106.95,33450,156,468,888177,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-11-14,06:27:01
1605310081,18.59,106.99,33450,156,468,888177,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-11-14,06:28:01
1605310153,18.47,107.05,33450,156,468,888177,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-11-14,06:29:13
1605310213,18.36,107.1,33450,156,468,888177,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-11-14,06:30:13
1605310261,18.26,107.15,33450,156,468,888177,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-11-14,06:31:01
1605310321,18.15,107.2,33450,156,468,888177,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-11-14,06:32:01
1605310381,18.03,107.26,33450,156,468,888177,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-11-14,06:33:01
1605310444,17.82,107.35,36000,155,466,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:34:04
1605310505,17.7,107.41,36025,155,466,888177,HAN,SGN,HVN7229,64,A21N,VN7229,2020-11-14,06:35:05
1605310564,17.58,107.46,36025,155,466,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:36:04
1605310625,17.46,107.52,36025,155,464,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:37:05
1605310687,17.34,107.58,36000,155,464,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:38:07
1605310746,17.23,107.63,35975,155,465,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:39:06
1605310808,17.1,107.69,35975,155,466,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:40:08
1605310851,17.02,107.73,36000,154,466,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:40:51
1605310928,16.87,107.81,36000,155,466,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:42:08
1605310981,16.76,107.86,36000,154,467,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:43:01
1605311048,16.63,107.92,36000,154,467,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:44:08
1605311110,16.51,107.98,36000,154,468,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:45:10
1605311172,16.39,108.04,36000,154,467,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:46:12
1605311231,16.27,108.09,36025,155,469,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:47:11
1605311287,16.16,108.15,36000,156,470,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:48:07
1605311344,16.04,108.18,36000,168,474,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:49:04
1605311396,15.92,108.2,36000,179,478,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:49:56
1605311464,15.77,108.19,36000,180,477,888177,HAN,SGN,HVN7229,64,A21N,VN7229,2020-11-14,06:51:04
1605311528,15.63,108.19,36000,181,479,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:52:08
1605311583,15.51,108.19,36000,181,479,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:53:03
1605311644,15.37,108.18,35975,181,479,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:54:04
1605311703,15.24,108.18,36000,181,480,888177,HAN,SGN,HVN7229,64,A21N,VN7229,2020-11-14,06:55:03
1605311758,15.12,108.18,36025,181,481,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,06:55:58
1605311821,14.98,108.18,36025,181,481,888177,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-11-14,06:57:01
1605311883,14.84,108.17,35750,181,479,888177,HAN,SGN,HVN7229,-1088,A21N,VN7229,2020-11-14,06:58:03
1605311935,14.73,108.17,34925,181,479,888177,HAN,SGN,HVN7229,-1024,A21N,VN7229,2020-11-14,06:58:55
1605311991,14.6,108.17,34050,181,483,888177,HAN,SGN,HVN7229,-384,A21N,VN7229,2020-11-14,06:59:51
1605312714,12.98,108.13,34000,181,477,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,07:11:54
1605312780,12.84,108.13,33950,181,477,888177,HAN,SGN,HVN7229,-384,A21N,VN7229,2020-11-14,07:13:00
1605312817,12.75,108.13,33000,181,471,888177,HAN,SGN,HVN7229,-896,A21N,VN7229,2020-11-14,07:13:37
1605312892,12.61,108.12,33000,181,471,888177,HAN,SGN,HVN7229,-896,A21N,VN7229,2020-11-14,07:14:52
1605312953,12.45,108.12,30850,181,473,888177,HAN,SGN,HVN7229,-832,A21N,VN7229,2020-11-14,07:15:53
1605313002,12.34,108.11,30050,200,460,888177,HAN,SGN,HVN7229,-960,A21N,VN7229,2020-11-14,07:16:42
1605313071,12.22,108.03,29050,211,459,888177,HAN,SGN,HVN7229,-1024,A21N,VN7229,2020-11-14,07:17:51
1605313129,12.11,107.96,28050,211,473,888177,HAN,SGN,HVN7229,-1088,A21N,VN7229,2020-11-14,07:18:49
1605313193,11.99,107.88,26975,212,466,888177,HAN,SGN,HVN7229,-1024,A21N,VN7229,2020-11-14,07:19:53
1605313254,11.88,107.81,25975,212,458,888177,HAN,SGN,HVN7229,-960,A21N,VN7229,2020-11-14,07:20:54
1605313313,11.78,107.75,24975,212,454,888177,HAN,SGN,HVN7229,-1024,A21N,VN7229,2020-11-14,07:21:53
1605313376,11.67,107.68,23850,212,448,888177,HAN,SGN,HVN7229,-2048,A21N,VN7229,2020-11-14,07:22:56
1605313416,11.6,107.63,21700,212,427,888177,HAN,SGN,HVN7229,-1920,A21N,VN7229,2020-11-14,07:23:36
1605313499,11.46,107.55,18725,211,410,888177,HAN,SGN,HVN7229,-2176,A21N,VN7229,2020-11-14,07:24:59
1605313550,11.38,107.49,17025,212,398,888177,HAN,SGN,HVN7229,-2176,A21N,VN7229,2020-11-14,07:25:50
1605313609,11.29,107.44,14900,211,387,888177,HAN,SGN,HVN7229,-2048,A21N,VN7229,2020-11-14,07:26:49
1605313673,11.19,107.37,12725,212,376,888177,HAN,SGN,HVN7229,-2048,A21N,VN7229,2020-11-14,07:27:53
1605313731,11.11,107.32,11075,211,359,888177,HAN,SGN,HVN7229,-832,A21N,VN7229,2020-11-14,07:28:51
1605313794,11.03,107.27,10275,212,314,888177,HAN,SGN,HVN7229,-768,A21N,VN7229,2020-11-14,07:29:54
1605313859,10.95,107.23,9150,173,295,888177,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-11-14,07:30:59
1605313910,10.88,107.24,8450,172,292,888177,HAN,SGN,HVN7229,-896,A21N,VN7229,2020-11-14,07:31:50
1605313973,10.8,107.23,7600,189,270,888177,HAN,SGN,HVN7229,-896,A21N,VN7229,2020-11-14,07:32:53
1605314034,10.73,107.2,6700,249,274,888177,HAN,SGN,HVN7229,-704,A21N,VN7229,2020-11-14,07:33:54
1605314099,10.76,107.12,5975,296,256,888177,HAN,SGN,HVN7229,-704,A21N,VN7229,2020-11-14,07:34:59
1605314158,10.79,107.06,5300,297,247,888177,HAN,SGN,HVN7229,-768,A21N,VN7229,2020-11-14,07:35:58
1605314214,10.82,107.0,4500,297,245,888177,HAN,SGN,HVN7229,-1152,A21N,VN7229,2020-11-14,07:36:54
1605314278,10.85,106.94,3450,297,231,888177,HAN,SGN,HVN7229,-576,A21N,VN7229,2020-11-14,07:37:58
1605314339,10.87,106.88,2950,276,209,888177,HAN,SGN,HVN7229,-448,A21N,VN7229,2020-11-14,07:38:59
1605314393,10.88,106.83,2600,276,206,888177,HAN,SGN,HVN7229,-384,A21N,VN7229,2020-11-14,07:39:53
1605314458,10.86,106.77,2150,249,182,888177,HAN,SGN,HVN7229,-896,A21N,VN7229,2020-11-14,07:40:58
1605314515,10.85,106.73,1375,249,145,888177,HAN,SGN,HVN7229,-704,A21N,VN7229,2020-11-14,07:41:55
1605314579,10.83,106.69,575,249,142,888177,HAN,SGN,HVN7229,-768,A21N,VN7229,2020-11-14,07:42:59
1605314633,10.82,106.66,0,250,96,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,07:43:53
1605314703,10.81,106.65,0,106,14,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,07:45:03
1605314763,10.82,106.66,0,67,18,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,07:46:03
1605314819,10.82,106.66,0,70,10,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,07:46:59
1605314873,10.82,106.66,0,124,0,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,07:47:53
1605314943,10.82,106.66,0,165,8,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,07:49:03
1605314999,10.82,106.66,0,95,4,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,07:49:59
1605315029,10.82,106.66,0,89,0,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-14,07:50:29
