timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605322733,13.73,108.15,36000,181,476,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-11-14,09:58:53
1605322788,13.61,108.15,36000,181,477,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-11-14,09:59:48
1605322855,13.46,108.14,36025,181,477,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-11-14,10:00:55
1605322914,13.33,108.14,36025,181,476,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-11-14,10:01:54
1605322973,13.2,108.14,36000,181,475,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-11-14,10:02:53
1605323030,13.07,108.13,35975,181,474,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-11-14,10:03:50
1605323095,12.93,108.13,35975,181,477,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-11-14,10:04:55
1605323158,12.79,108.13,35375,181,473,88819F,HAN,SGN,BAV205,-896,A321,QH205,2020-11-14,10:05:58
1605323217,12.66,108.12,34475,181,473,88819F,HAN,SGN,BAV205,-960,A321,QH205,2020-11-14,10:06:57
1605323282,12.52,108.11,33975,198,474,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-11-14,10:08:02
1605323339,12.41,108.05,34000,209,467,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-11-14,10:08:59
1605323380,12.34,108.01,33575,209,457,88819F,HAN,SGN,BAV205,-960,A321,QH205,2020-11-14,10:09:40
1605323466,12.17,107.92,32200,209,466,88819F,HAN,SGN,BAV205,-1024,A321,QH205,2020-11-14,10:11:06
1605323530,12.05,107.85,31075,209,475,88819F,HAN,SGN,BAV205,-1792,A321,QH205,2020-11-14,10:12:10
1605323585,11.95,107.78,28300,209,480,88819F,HAN,SGN,BAV205,-2944,A321,QH205,2020-11-14,10:13:05
1605323636,11.85,107.73,26150,209,468,88819F,HAN,SGN,BAV205,-2432,A321,QH205,2020-11-14,10:13:56
1605323696,11.74,107.67,23725,209,454,88819F,HAN,SGN,BAV205,-2368,A321,QH205,2020-11-14,10:14:56
1605323751,11.64,107.61,22375,209,421,88819F,HAN,SGN,BAV205,-832,A321,QH205,2020-11-14,10:15:51
1605323822,11.52,107.54,21000,209,379,88819F,HAN,SGN,BAV205,-1600,A321,QH205,2020-11-14,10:17:02
1605323878,11.44,107.5,19575,209,363,88819F,HAN,SGN,BAV205,-1216,A321,QH205,2020-11-14,10:17:58
1605323929,11.36,107.45,17875,209,362,88819F,HAN,SGN,BAV205,-1792,A321,QH205,2020-11-14,10:18:49
1605323985,11.28,107.41,16450,209,346,88819F,HAN,SGN,BAV205,-1280,A321,QH205,2020-11-14,10:19:45
1605324043,11.21,107.36,14625,213,336,88819F,HAN,SGN,BAV205,-1792,A321,QH205,2020-11-14,10:20:43
1605324107,11.15,107.29,12925,233,320,88819F,HAN,SGN,BAV205,-1728,A321,QH205,2020-11-14,10:21:47
1605324162,11.1,107.22,10825,240,320,88819F,HAN,SGN,BAV205,-1344,A321,QH205,2020-11-14,10:22:42
1605324222,11.06,107.14,9250,240,302,88819F,HAN,SGN,BAV205,-1408,A321,QH205,2020-11-14,10:23:42
1605324287,11.02,107.07,8300,240,265,88819F,HAN,SGN,BAV205,-576,A321,QH205,2020-11-14,10:24:47
1605324346,10.98,107.0,7300,240,248,88819F,HAN,SGN,BAV205,-1280,A321,QH205,2020-11-14,10:25:46
1605324408,10.95,106.94,5600,240,258,88819F,HAN,SGN,BAV205,-1344,A321,QH205,2020-11-14,10:26:48
1605324477,10.91,106.87,4525,240,225,88819F,HAN,SGN,BAV205,-1152,A321,QH205,2020-11-14,10:27:57
1605324534,10.88,106.82,3475,247,201,88819F,HAN,SGN,BAV205,-1280,A321,QH205,2020-11-14,10:28:54
1605324596,10.86,106.77,2100,248,198,88819F,HAN,SGN,BAV205,-1408,A321,QH205,2020-11-14,10:29:56
1605324653,10.84,106.72,1175,249,156,88819F,HAN,SGN,BAV205,-768,A321,QH205,2020-11-14,10:30:53
1605324720,10.83,106.68,350,248,147,88819F,HAN,SGN,BAV205,-704,A321,QH205,2020-11-14,10:32:00
1605324775,10.82,106.65,0,247,43,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-11-14,10:32:55
1605324831,10.81,106.65,0,163,7,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-11-14,10:33:51
