,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1605360962,15.9,107.59,35950,179,473,88814D,HAN,SGN,PIC6019,128,A320,VN6019,2020-11-14,20:36:02
90,1605361022,15.77,107.59,35975,179,478,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:37:02
49,1605361084,15.63,107.6,36075,177,471,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-14,20:38:04
64,1605361145,15.5,107.6,36000,178,462,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,20:39:05
81,1605361212,15.36,107.61,35975,171,473,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:40:12
78,1605361276,15.22,107.64,36050,169,475,88814D,HAN,SGN,PIC6019,128,A320,VN6019,2020-11-14,20:41:16
98,1605361339,15.08,107.66,36025,169,466,88814D,HAN,SGN,PIC6019,-320,A320,VN6019,2020-11-14,20:42:19
124,1605361404,14.95,107.69,36000,164,455,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,20:43:24
14,1605361463,14.83,107.73,36000,164,457,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,20:44:23
53,1605361522,14.71,107.76,36025,164,456,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,20:45:22
65,1605361569,14.61,107.79,36025,164,452,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,20:46:09
101,1605361633,14.48,107.82,36000,164,447,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:47:13
115,1605361707,14.34,107.87,35950,164,444,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,20:48:27
94,1605361753,14.24,107.89,35975,164,442,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,20:49:13
59,1605361824,14.1,107.93,35950,164,442,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,20:50:24
75,1605361880,13.99,107.96,36000,164,444,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:51:20
6,1605361927,13.9,107.99,36050,164,443,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-14,20:52:07
89,1605362008,13.74,108.03,36025,164,438,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:53:28
92,1605362066,13.62,108.06,35950,164,439,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-14,20:54:26
61,1605362132,13.49,108.1,35975,164,444,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-14,20:55:32
55,1605362181,13.4,108.12,36000,166,446,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-14,20:56:21
91,1605362252,13.25,108.14,36050,181,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,20:57:32
0,1605362309,13.13,108.13,36050,181,444,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,20:58:29
87,1605362363,13.02,108.13,36000,181,443,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,20:59:23
118,1605362431,12.88,108.13,36000,181,450,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,21:00:31
28,1605362490,12.76,108.13,36025,181,455,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-14,21:01:30
25,1605362545,12.64,108.12,36025,181,456,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,21:02:25
18,1605362596,12.53,108.12,35575,181,445,88814D,HAN,SGN,PIC6019,-896,A320,VN6019,2020-11-14,21:03:16
48,1605362664,12.39,108.12,34525,181,442,88814D,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-14,21:04:24
9,1605362726,12.26,108.11,33525,181,438,88814D,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-14,21:05:26
80,1605362792,12.13,108.11,32450,181,438,88814D,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-14,21:06:32
33,1605362855,12.0,108.11,31425,181,432,88814D,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-14,21:07:35
37,1605362906,11.9,108.09,30000,205,427,88814D,HAN,SGN,PIC6019,-1984,A320,VN6019,2020-11-14,21:08:26
16,1605362974,11.8,108.01,27425,218,423,88814D,HAN,SGN,PIC6019,-1664,A320,VN6019,2020-11-14,21:09:34
42,1605363027,11.72,107.95,25875,218,412,88814D,HAN,SGN,PIC6019,-2112,A320,VN6019,2020-11-14,21:10:27
19,1605363092,11.62,107.87,23750,218,400,88814D,HAN,SGN,PIC6019,-2048,A320,VN6019,2020-11-14,21:11:32
13,1605363157,11.52,107.79,21400,218,400,88814D,HAN,SGN,PIC6019,-1856,A320,VN6019,2020-11-14,21:12:37
62,1605363216,11.44,107.73,19750,218,385,88814D,HAN,SGN,PIC6019,-1728,A320,VN6019,2020-11-14,21:13:36
20,1605363270,11.36,107.67,18250,218,373,88814D,HAN,SGN,PIC6019,-1408,A320,VN6019,2020-11-14,21:14:30
54,1605363332,11.28,107.6,16600,217,356,88814D,HAN,SGN,PIC6019,-1856,A320,VN6019,2020-11-14,21:15:32
8,1605363388,11.21,107.55,14950,218,347,88814D,HAN,SGN,PIC6019,-1792,A320,VN6019,2020-11-14,21:16:28
46,1605363450,11.16,107.46,13350,246,330,88814D,HAN,SGN,PIC6019,-1792,A320,VN6019,2020-11-14,21:17:30
43,1605363515,11.12,107.37,11400,246,322,88814D,HAN,SGN,PIC6019,-2368,A320,VN6019,2020-11-14,21:18:35
113,1605363574,11.09,107.29,9975,245,307,88814D,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-14,21:19:34
47,1605363631,11.05,107.21,8525,246,302,88814D,HAN,SGN,PIC6019,-1408,A320,VN6019,2020-11-14,21:20:31
105,1605363689,11.02,107.14,7075,246,297,88814D,HAN,SGN,PIC6019,-1344,A320,VN6019,2020-11-14,21:21:29
74,1605363746,10.99,107.07,5800,246,287,88814D,HAN,SGN,PIC6019,-1408,A320,VN6019,2020-11-14,21:22:26
100,1605363811,10.95,106.99,4400,245,274,88814D,HAN,SGN,PIC6019,-1408,A320,VN6019,2020-11-14,21:23:31
72,1605363866,10.93,106.93,3500,246,254,88814D,HAN,SGN,PIC6019,-512,A320,VN6019,2020-11-14,21:24:26
79,1605363928,10.9,106.86,3050,248,222,88814D,HAN,SGN,PIC6019,-320,A320,VN6019,2020-11-14,21:25:28
63,1605363981,10.88,106.81,2725,249,206,88814D,HAN,SGN,PIC6019,-384,A320,VN6019,2020-11-14,21:26:21
88,1605364041,10.86,106.76,1950,248,186,88814D,HAN,SGN,PIC6019,-896,A320,VN6019,2020-11-14,21:27:21
112,1605364104,10.84,106.72,1050,249,148,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-14,21:28:24
35,1605364160,10.83,106.68,350,249,147,88814D,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-14,21:29:20
96,1605364225,10.82,106.65,0,233,22,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,21:30:25
107,1605364281,10.81,106.65,0,154,9,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,21:31:21
83,1605364328,10.81,106.65,0,70,15,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,21:32:08
39,1605364410,10.82,106.66,0,70,14,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,21:33:30
4,1605364468,10.82,106.66,0,185,15,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,21:34:28
57,1605364531,10.81,106.66,0,185,10,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,21:35:31
71,1605364579,10.81,106.66,0,194,4,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,21:36:19
