,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1605331810,16.14,108.15,32000,159,495,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-14,12:30:10
32,1605331866,16.02,108.19,32000,170,497,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-14,12:31:06
100,1605331911,15.91,108.2,32025,179,490,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:31:51
21,1605331981,15.75,108.19,32000,181,484,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-14,12:33:01
23,1605332038,15.63,108.19,32000,181,483,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:33:58
6,1605332097,15.5,108.19,31975,181,491,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-14,12:34:57
11,1605332155,15.36,108.18,32000,181,500,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:35:55
106,1605332215,15.22,108.18,32000,181,497,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-14,12:36:55
13,1605332275,15.08,108.18,32000,181,502,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-14,12:37:55
83,1605332328,14.96,108.17,32025,181,502,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:38:48
47,1605332389,14.82,108.17,32025,181,482,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:39:49
81,1605332454,14.68,108.17,32000,181,474,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:40:54
12,1605332513,14.55,108.17,32000,181,474,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-14,12:41:53
111,1605332570,14.42,108.16,31975,181,475,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-14,12:42:50
35,1605332638,14.27,108.16,32000,181,477,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:43:58
95,1605332693,14.15,108.16,32025,181,477,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:44:53
121,1605332745,14.03,108.15,32000,181,478,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:45:45
78,1605332812,13.88,108.15,32000,181,481,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:46:52
33,1605332858,13.78,108.15,32000,181,490,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:47:38
30,1605332933,13.61,108.15,32000,181,482,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:48:53
9,1605332996,13.47,108.14,32000,181,486,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:49:56
31,1605333057,13.33,108.14,32050,181,479,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:50:57
74,1605333100,13.24,108.14,32025,181,475,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-14,12:51:40
107,1605333173,13.08,108.13,32000,181,444,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:52:53
82,1605333239,12.95,108.13,32000,181,449,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:53:59
28,1605333297,12.82,108.13,32000,181,459,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:54:57
114,1605333362,12.69,108.12,32000,181,448,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:56:02
19,1605333414,12.58,108.12,32000,181,449,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:56:54
64,1605333479,12.44,108.12,32000,181,451,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:57:59
58,1605333539,12.32,108.07,31425,208,457,888148,HAN,SGN,PIC6011,-3264,A320,VN6011,2020-11-14,12:58:59
49,1605333597,12.21,108.02,28025,206,473,888148,HAN,SGN,PIC6011,-2432,A320,VN6011,2020-11-14,12:59:57
17,1605333660,12.09,107.95,25475,207,454,888148,HAN,SGN,PIC6011,-3008,A320,VN6011,2020-11-14,13:01:00
16,1605333719,11.98,107.9,22600,207,455,888148,HAN,SGN,PIC6011,-2240,A320,VN6011,2020-11-14,13:01:59
69,1605333784,11.87,107.84,21550,207,432,888148,HAN,SGN,PIC6011,-2176,A320,VN6011,2020-11-14,13:03:04
25,1605333838,11.77,107.78,18450,207,415,888148,HAN,SGN,PIC6011,-2240,A320,VN6011,2020-11-14,13:03:58
20,1605333899,11.67,107.73,16200,207,398,888148,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-11-14,13:04:59
92,1605333954,11.58,107.68,14225,207,385,888148,HAN,SGN,PIC6011,-2176,A320,VN6011,2020-11-14,13:05:54
3,1605334007,11.49,107.64,13025,207,377,888148,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-11-14,13:06:47
66,1605334070,11.4,107.59,12050,207,366,888148,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-14,13:07:50
99,1605334125,11.31,107.55,11200,207,372,888148,HAN,SGN,PIC6011,-448,A320,VN6011,2020-11-14,13:08:45
87,1605334188,11.22,107.49,10825,225,336,888148,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-14,13:09:48
88,1605334244,11.17,107.43,9950,224,308,888148,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-11-14,13:10:44
26,1605334302,11.11,107.37,9250,246,272,888148,HAN,SGN,PIC6011,-448,A320,VN6011,2020-11-14,13:11:42
115,1605334360,11.09,107.31,8575,246,247,888148,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-14,13:12:40
59,1605334424,11.06,107.24,7950,246,247,888148,HAN,SGN,PIC6011,-448,A320,VN6011,2020-11-14,13:13:44
104,1605334481,11.03,107.18,7475,246,245,888148,HAN,SGN,PIC6011,-512,A320,VN6011,2020-11-14,13:14:41
67,1605334540,11.01,107.12,6975,247,237,888148,HAN,SGN,PIC6011,-832,A320,VN6011,2020-11-14,13:15:40
103,1605334592,10.98,107.06,6100,246,234,888148,HAN,SGN,PIC6011,-640,A320,VN6011,2020-11-14,13:16:32
109,1605334659,10.96,107.0,5350,246,212,888148,HAN,SGN,PIC6011,-832,A320,VN6011,2020-11-14,13:17:39
116,1605334718,10.93,106.95,4450,246,210,888148,HAN,SGN,PIC6011,-896,A320,VN6011,2020-11-14,13:18:38
54,1605334772,10.91,106.9,3675,243,203,888148,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-14,13:19:32
60,1605334836,10.89,106.84,3175,249,208,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,13:20:36
77,1605334891,10.87,106.79,2625,249,197,888148,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-14,13:21:31
70,1605334951,10.85,106.75,1750,248,154,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2020-11-14,13:22:31
117,1605335013,10.84,106.71,975,248,139,888148,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-14,13:23:33
84,1605335066,10.83,106.67,325,249,142,888148,HAN,SGN,PIC6011,-640,A320,VN6011,2020-11-14,13:24:26
27,1605335125,10.82,106.65,0,230,24,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,13:25:25
0,1605335179,10.81,106.65,0,67,18,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,13:26:19
55,1605335251,10.82,106.66,0,67,21,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,13:27:31
5,1605335309,10.81,106.66,0,185,16,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,13:28:29
97,1605335350,10.81,106.66,0,182,10,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,13:29:10
53,1605335431,10.81,106.66,0,2,1,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,13:30:31
