,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1605289306,14.86,108.17,36000,181,472,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:41:46
113,1605289353,14.75,108.17,35975,181,472,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-14,00:42:33
85,1605289436,14.57,108.17,35975,181,474,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:43:56
34,1605289495,14.44,108.16,36025,181,473,888044,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-14,00:44:55
20,1605289550,14.32,108.16,36025,181,471,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:45:50
61,1605289616,14.18,108.16,36000,181,471,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:46:56
69,1605289675,14.05,108.16,36000,181,470,888044,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-14,00:47:55
118,1605289743,13.9,108.15,36000,194,473,888044,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-14,00:49:03
11,1605289800,13.78,108.11,36000,194,473,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:50:00
119,1605289860,13.65,108.08,36000,194,471,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-14,00:51:00
3,1605289923,13.52,108.04,35975,194,471,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:52:03
8,1605289984,13.39,108.01,36000,194,471,888044,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-14,00:53:04
60,1605290043,13.26,107.98,36025,194,471,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:54:03
27,1605290103,13.14,107.94,36025,194,468,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:55:03
46,1605290164,13.01,107.91,35975,194,468,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:56:04
50,1605290213,12.9,107.88,35975,194,469,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:56:53
32,1605290279,12.77,107.85,36000,194,469,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-14,00:57:59
24,1605290334,12.65,107.82,36000,194,469,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:58:54
23,1605290390,12.53,107.78,36050,194,466,888044,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-14,00:59:50
105,1605290449,12.41,107.75,35850,199,464,888044,HAN,SGN,PIC6023,-896,A320,VN6023,2020-11-14,01:00:49
87,1605290506,12.29,107.71,34975,199,469,888044,HAN,SGN,PIC6023,-1024,A320,VN6023,2020-11-14,01:01:46
71,1605290572,12.15,107.66,32125,199,480,888044,HAN,SGN,PIC6023,-3264,A320,VN6023,2020-11-14,01:02:52
91,1605290635,12.02,107.61,29350,199,466,888044,HAN,SGN,PIC6023,-2816,A320,VN6023,2020-11-14,01:03:55
121,1605290694,11.91,107.57,25575,199,462,888044,HAN,SGN,PIC6023,-2240,A320,VN6023,2020-11-14,01:04:54
112,1605290751,11.79,107.53,23000,199,433,888044,HAN,SGN,PIC6023,-2816,A320,VN6023,2020-11-14,01:05:51
78,1605290808,11.69,107.49,20975,199,419,888044,HAN,SGN,PIC6023,-2176,A320,VN6023,2020-11-14,01:06:48
41,1605290865,11.58,107.45,18725,199,411,888044,HAN,SGN,PIC6023,-1024,A320,VN6023,2020-11-14,01:07:45
70,1605290929,11.47,107.41,17250,206,395,888044,HAN,SGN,PIC6023,-2048,A320,VN6023,2020-11-14,01:08:49
72,1605290990,11.39,107.33,14975,224,385,888044,HAN,SGN,PIC6023,-2432,A320,VN6023,2020-11-14,01:09:50
106,1605291055,11.31,107.25,11775,224,365,888044,HAN,SGN,PIC6023,-3584,A320,VN6023,2020-11-14,01:10:55
109,1605291111,11.24,107.19,10100,224,325,888044,HAN,SGN,PIC6023,-960,A320,VN6023,2020-11-14,01:11:51
17,1605291166,11.19,107.13,8875,225,310,888044,HAN,SGN,PIC6023,-1984,A320,VN6023,2020-11-14,01:12:46
103,1605291234,11.12,107.06,7225,224,301,888044,HAN,SGN,PIC6023,-1408,A320,VN6023,2020-11-14,01:13:54
5,1605291293,11.06,107.0,5775,225,292,888044,HAN,SGN,PIC6023,-1472,A320,VN6023,2020-11-14,01:14:53
2,1605291358,11.0,106.94,4650,224,273,888044,HAN,SGN,PIC6023,-768,A320,VN6023,2020-11-14,01:15:58
90,1605291420,10.95,106.89,3850,224,251,888044,HAN,SGN,PIC6023,-768,A320,VN6023,2020-11-14,01:17:00
9,1605291474,10.9,106.85,3225,225,231,888044,HAN,SGN,PIC6023,-512,A320,VN6023,2020-11-14,01:17:54
120,1605291531,10.87,106.8,2725,247,197,888044,HAN,SGN,PIC6023,-896,A320,VN6023,2020-11-14,01:18:51
107,1605291595,10.85,106.75,1725,248,167,888044,HAN,SGN,PIC6023,-832,A320,VN6023,2020-11-14,01:19:55
110,1605291654,10.84,106.71,950,249,152,888044,HAN,SGN,PIC6023,-768,A320,VN6023,2020-11-14,01:20:54
31,1605291713,10.82,106.67,225,248,136,888044,HAN,SGN,PIC6023,-640,A320,VN6023,2020-11-14,01:21:53
15,1605291775,10.82,106.65,0,236,19,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,01:22:55
29,1605291823,10.81,106.65,0,151,9,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,01:23:43
30,1605291885,10.81,106.65,0,67,13,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,01:24:45
6,1605291950,10.82,106.66,0,70,11,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,01:25:50
102,1605292011,10.82,106.66,0,70,12,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,01:26:51
77,1605292068,10.82,106.66,0,70,7,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,01:27:48
74,1605292132,10.82,106.66,0,160,2,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,01:28:52
93,1605292187,10.82,106.66,0,222,0,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,01:29:47
115,1605292198,10.82,106.66,0,222,0,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,01:29:58
