,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1605303495,4.92,104.24,38000,358,461,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:38:15
63,1605303553,5.03,104.27,38025,22,461,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:39:13
15,1605303617,5.17,104.23,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:40:17
79,1605303677,5.28,104.22,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:41:17
9,1605303737,5.39,104.22,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:42:17
87,1605303785,5.48,104.21,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:43:05
99,1605303857,5.61,104.21,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:44:17
11,1605303905,5.78,104.2,37975,356,457,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:45:05
28,1605303962,5.91,104.19,38000,357,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:46:02
33,1605304025,6.05,104.18,38000,356,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:47:05
22,1605304086,6.18,104.18,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:48:06
65,1605304144,6.3,104.17,38000,356,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:49:04
5,1605304214,6.45,104.16,38000,357,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:50:14
86,1605304270,6.57,104.16,37975,357,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:51:10
44,1605304326,6.69,104.15,37975,356,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:52:06
85,1605304401,6.82,104.14,37975,356,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:53:21
82,1605304461,6.93,104.13,37975,356,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:54:21
97,1605304521,7.04,104.12,37975,356,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:55:21
12,1605304581,7.15,104.12,37975,356,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:56:21
84,1605304637,7.34,104.19,37975,25,454,8880F1,SIN,SGN,HVN5654,-64,A321,VN5654,2020-11-14,04:57:17
54,1605304686,7.43,104.24,37975,35,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:58:06
101,1605304768,7.57,104.34,37975,35,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:59:28
92,1605304825,7.67,104.41,38000,35,447,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:00:25
21,1605304882,7.76,104.48,38000,35,449,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:01:22
60,1605304945,7.87,104.55,38000,35,449,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:02:25
39,1605305002,7.97,104.62,38000,35,449,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:03:22
35,1605305068,8.08,104.7,37975,35,447,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:04:28
62,1605305124,8.17,104.77,38000,35,446,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:05:24
75,1605305184,8.28,104.84,37975,35,443,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:06:24
90,1605305244,8.38,104.91,37975,35,442,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:07:24
19,1605305304,8.48,104.98,37950,35,443,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:08:24
46,1605305361,8.57,105.05,38000,34,436,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:09:21
7,1605305415,8.66,105.11,37975,34,436,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:10:15
8,1605305475,8.76,105.18,37975,35,435,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:11:15
88,1605305540,8.87,105.26,37975,34,441,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:12:20
56,1605305599,8.97,105.33,37975,34,445,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:13:19
83,1605305646,9.05,105.39,38000,35,445,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:14:06
14,1605305720,9.17,105.47,37975,35,444,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:15:20
98,1605305776,9.27,105.54,37975,35,443,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:16:16
0,1605305833,9.36,105.61,38000,35,443,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:17:13
31,1605305890,9.46,105.68,37900,35,441,8880F1,SIN,SGN,HVN5654,-512,A321,VN5654,2020-11-14,05:18:10
50,1605305952,9.56,105.75,36725,35,432,8880F1,SIN,SGN,HVN5654,-1408,A321,VN5654,2020-11-14,05:19:12
23,1605306008,9.65,105.81,35325,35,439,8880F1,SIN,SGN,HVN5654,-1728,A321,VN5654,2020-11-14,05:20:08
53,1605306067,9.75,105.89,33750,35,436,8880F1,SIN,SGN,HVN5654,-1664,A321,VN5654,2020-11-14,05:21:07
47,1605306133,9.86,105.96,31925,35,451,8880F1,SIN,SGN,HVN5654,-1728,A321,VN5654,2020-11-14,05:22:13
59,1605306200,9.98,106.04,30000,35,465,8880F1,SIN,SGN,HVN5654,-2240,A321,VN5654,2020-11-14,05:23:20
100,1605306264,10.09,106.13,27875,35,453,8880F1,SIN,SGN,HVN5654,-1984,A321,VN5654,2020-11-14,05:24:24
52,1605306319,10.19,106.19,25350,35,438,8880F1,SIN,SGN,HVN5654,-4288,A321,VN5654,2020-11-14,05:25:19
29,1605306374,10.28,106.26,22050,43,445,8880F1,SIN,SGN,HVN5654,-3136,A321,VN5654,2020-11-14,05:26:14
26,1605306431,10.36,106.35,19375,46,426,8880F1,SIN,SGN,HVN5654,-2304,A321,VN5654,2020-11-14,05:27:11
16,1605306496,10.44,106.44,16225,46,409,8880F1,SIN,SGN,HVN5654,-3328,A321,VN5654,2020-11-14,05:28:16
51,1605306554,10.51,106.52,13300,56,387,8880F1,SIN,SGN,HVN5654,-4160,A321,VN5654,2020-11-14,05:29:14
68,1605306620,10.58,106.62,10300,55,366,8880F1,SIN,SGN,HVN5654,-2304,A321,VN5654,2020-11-14,05:30:20
91,1605306675,10.63,106.69,7100,54,366,8880F1,SIN,SGN,HVN5654,-2752,A321,VN5654,2020-11-14,05:31:15
58,1605306739,10.69,106.78,5175,55,322,8880F1,SIN,SGN,HVN5654,128,A321,VN5654,2020-11-14,05:32:19
42,1605306796,10.73,106.84,4425,57,259,8880F1,SIN,SGN,HVN5654,-832,A321,VN5654,2020-11-14,05:33:16
1,1605306855,10.77,106.89,3450,17,220,8880F1,SIN,SGN,HVN5654,-1408,A321,VN5654,2020-11-14,05:34:15
96,1605306911,10.82,106.86,2675,323,231,8880F1,SIN,SGN,HVN5654,-1088,A321,VN5654,2020-11-14,05:35:11
43,1605306975,10.87,106.82,2125,300,200,8880F1,SIN,SGN,HVN5654,448,A321,VN5654,2020-11-14,05:36:15
30,1605307039,10.86,106.77,2100,248,172,8880F1,SIN,SGN,HVN5654,-384,A321,VN5654,2020-11-14,05:37:19
78,1605307090,10.85,106.73,1400,249,145,8880F1,SIN,SGN,HVN5654,-832,A321,VN5654,2020-11-14,05:38:10
40,1605307152,10.83,106.69,650,249,140,8880F1,SIN,SGN,HVN5654,-768,A321,VN5654,2020-11-14,05:39:12
64,1605307208,10.82,106.66,0,250,115,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:40:08
25,1605307262,10.82,106.65,0,219,26,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:41:02
24,1605307333,10.81,106.65,0,160,13,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:42:13
20,1605307389,10.81,106.65,0,70,15,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:43:09
73,1605307455,10.81,106.66,0,151,4,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:44:15
80,1605307473,10.81,106.66,0,160,1,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,05:44:33
