timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605348826,18.94,106.86,36000,156,464,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:13:46
1605348876,18.86,106.9,36000,156,464,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:14:36
1605348936,18.76,106.95,36000,156,464,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:15:36
1605349008,18.64,107.01,36000,156,464,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:16:48
1605349068,18.54,107.05,36000,156,464,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:17:48
1605349116,18.46,107.09,36000,156,464,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:18:36
1605349176,18.34,107.15,36000,156,464,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:19:36
1605349236,18.22,107.2,36000,156,464,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:20:36
1605349296,18.11,107.26,36000,156,464,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:21:36
1605349356,17.99,107.31,36000,156,464,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:22:36
1605349416,17.78,107.39,35975,156,459,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:23:36
1605349471,17.65,107.39,35975,181,465,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:24:31
1605349543,17.5,107.39,35950,180,465,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:25:43
1605349599,17.38,107.39,35975,180,468,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:26:39
1605349658,17.25,107.39,36000,180,472,8881A6,HAN,SGN,BAV243,64,A20N,QH243,2020-11-14,17:27:38
1605349713,17.13,107.39,36025,180,476,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:28:33
1605349781,16.98,107.38,36025,185,481,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:29:41
1605349844,16.84,107.33,36050,204,487,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:30:44
1605349900,16.73,107.28,36050,204,484,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:31:40
1605349961,16.6,107.25,36025,177,481,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:32:41
1605350022,16.46,107.26,35975,174,479,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:33:42
1605350085,16.32,107.27,35975,175,477,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:34:45
1605350145,16.19,107.28,35975,174,476,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:35:45
1605350203,16.06,107.3,35950,174,477,8881A6,HAN,SGN,BAV243,-64,A20N,QH243,2020-11-14,17:36:43
1605350257,15.94,107.31,35975,174,478,8881A6,HAN,SGN,BAV243,64,A20N,QH243,2020-11-14,17:37:37
1605350322,15.8,107.32,36050,173,475,8881A6,HAN,SGN,BAV243,-64,A20N,QH243,2020-11-14,17:38:42
1605350382,15.67,107.34,36025,174,472,8881A6,HAN,SGN,BAV243,-128,A20N,QH243,2020-11-14,17:39:42
1605350447,15.53,107.35,35950,174,472,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:40:47
1605350496,15.42,107.36,36000,174,473,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:41:36
1605350558,15.29,107.4,36050,145,471,8881A6,HAN,SGN,BAV243,64,A20N,QH243,2020-11-14,17:42:38
1605350614,15.19,107.48,36050,144,469,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:43:34
1605350673,15.09,107.56,36025,143,466,8881A6,HAN,SGN,BAV243,-64,A20N,QH243,2020-11-14,17:44:33
1605350729,14.99,107.63,35975,143,463,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:45:29
1605350786,14.89,107.7,35975,143,461,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:46:26
1605350845,14.78,107.76,35975,165,465,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:47:25
1605350909,14.65,107.8,36000,165,464,8881A6,HAN,SGN,BAV243,64,A20N,QH243,2020-11-14,17:48:29
1605350967,14.53,107.83,36000,165,449,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:49:27
1605351030,14.4,107.86,36000,165,449,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:50:30
1605351090,14.28,107.89,35975,165,447,8881A6,HAN,SGN,BAV243,-64,A20N,QH243,2020-11-14,17:51:30
1605351153,14.15,107.93,35975,165,445,8881A6,HAN,SGN,BAV243,64,A20N,QH243,2020-11-14,17:52:33
1605351213,14.03,107.96,36000,169,446,8881A6,HAN,SGN,BAV243,64,A20N,QH243,2020-11-14,17:53:33
1605351278,13.9,107.97,36000,175,443,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:54:38
1605351343,13.77,107.98,36000,176,445,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:55:43
1605351403,13.64,107.99,36000,176,442,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,17:56:43
1605351457,13.53,107.99,35950,175,444,8881A6,HAN,SGN,BAV243,-128,A20N,QH243,2020-11-14,17:57:37
1605351523,13.4,108.0,36000,175,446,8881A6,HAN,SGN,BAV243,64,A20N,QH243,2020-11-14,17:58:43
1605351581,13.28,108.01,35950,175,452,8881A6,HAN,SGN,BAV243,-320,A20N,QH243,2020-11-14,17:59:41
1605351638,13.15,108.02,35025,176,465,8881A6,HAN,SGN,BAV243,-1024,A20N,QH243,2020-11-14,18:00:38
1605351700,13.02,108.03,34075,175,454,8881A6,HAN,SGN,BAV243,-1024,A20N,QH243,2020-11-14,18:01:40
1605351758,12.9,108.04,33150,176,442,8881A6,HAN,SGN,BAV243,-832,A20N,QH243,2020-11-14,18:02:38
1605351819,12.78,108.05,32250,175,435,8881A6,HAN,SGN,BAV243,-960,A20N,QH243,2020-11-14,18:03:39
1605351880,12.65,108.06,31400,176,453,8881A6,HAN,SGN,BAV243,-1088,A20N,QH243,2020-11-14,18:04:40
1605351932,12.54,108.06,30525,176,464,8881A6,HAN,SGN,BAV243,-960,A20N,QH243,2020-11-14,18:05:32
1605352003,12.39,108.08,29350,176,471,8881A6,HAN,SGN,BAV243,-896,A20N,QH243,2020-11-14,18:06:43
1605352070,12.25,108.07,28275,201,463,8881A6,HAN,SGN,BAV243,-960,A20N,QH243,2020-11-14,18:07:50
1605352125,12.14,108.01,27325,208,464,8881A6,HAN,SGN,BAV243,-1024,A20N,QH243,2020-11-14,18:08:45
1605352183,12.04,107.95,26425,208,449,8881A6,HAN,SGN,BAV243,-960,A20N,QH243,2020-11-14,18:09:43
1605352243,11.92,107.89,25425,208,451,8881A6,HAN,SGN,BAV243,-1024,A20N,QH243,2020-11-14,18:10:43
1605352313,11.8,107.82,24250,208,448,8881A6,HAN,SGN,BAV243,-1088,A20N,QH243,2020-11-14,18:11:53
1605352374,11.68,107.76,23175,208,452,8881A6,HAN,SGN,BAV243,-1024,A20N,QH243,2020-11-14,18:12:54
1605352429,11.58,107.7,22275,208,452,8881A6,HAN,SGN,BAV243,-1024,A20N,QH243,2020-11-14,18:13:49
1605352494,11.46,107.64,20075,208,431,8881A6,HAN,SGN,BAV243,-2496,A20N,QH243,2020-11-14,18:14:54
1605352555,11.36,107.58,17725,208,407,8881A6,HAN,SGN,BAV243,-2048,A20N,QH243,2020-11-14,18:15:55
1605352611,11.27,107.53,15575,208,373,8881A6,HAN,SGN,BAV243,-2240,A20N,QH243,2020-11-14,18:16:51
1605352678,11.17,107.48,13500,208,312,8881A6,HAN,SGN,BAV243,-1088,A20N,QH243,2020-11-14,18:17:58
1605352732,11.11,107.44,12550,212,276,8881A6,HAN,SGN,BAV243,-1856,A20N,QH243,2020-11-14,18:18:52
1605352794,11.08,107.37,11150,250,278,8881A6,HAN,SGN,BAV243,-128,A20N,QH243,2020-11-14,18:19:54
1605352853,11.05,107.3,10325,249,275,8881A6,HAN,SGN,BAV243,-960,A20N,QH243,2020-11-14,18:20:53
1605352919,11.02,107.22,9325,250,271,8881A6,HAN,SGN,BAV243,-896,A20N,QH243,2020-11-14,18:21:59
1605352974,11.0,107.15,9125,249,273,8881A6,HAN,SGN,BAV243,-576,A20N,QH243,2020-11-14,18:22:54
1605353035,10.97,107.08,7725,250,275,8881A6,HAN,SGN,BAV243,-1472,A20N,QH243,2020-11-14,18:23:55
1605353094,10.95,107.01,6400,249,269,8881A6,HAN,SGN,BAV243,-1408,A20N,QH243,2020-11-14,18:24:54
1605353155,10.92,106.94,5250,249,256,8881A6,HAN,SGN,BAV243,-1152,A20N,QH243,2020-11-14,18:25:55
1605353212,10.9,106.87,4175,250,221,8881A6,HAN,SGN,BAV243,-768,A20N,QH243,2020-11-14,18:26:52
1605353270,10.88,106.82,3250,249,190,8881A6,HAN,SGN,BAV243,-1088,A20N,QH243,2020-11-14,18:27:50
1605353332,10.86,106.77,2275,249,176,8881A6,HAN,SGN,BAV243,-960,A20N,QH243,2020-11-14,18:28:52
1605353394,10.85,106.73,1450,248,139,8881A6,HAN,SGN,BAV243,-704,A20N,QH243,2020-11-14,18:29:54
1605353456,10.83,106.69,700,248,137,8881A6,HAN,SGN,BAV243,-768,A20N,QH243,2020-11-14,18:30:56
1605353522,10.82,106.66,0,250,74,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:32:02
1605353582,10.82,106.65,0,202,13,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:33:02
1605353619,10.81,106.65,0,101,9,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:33:39
1605353705,10.82,106.66,0,67,22,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:35:05
1605353766,10.82,106.66,0,70,19,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:36:06
1605353821,10.82,106.66,0,14,5,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:37:01
1605353888,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:38:08
1605353920,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:38:40
1605354009,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:40:09
1605354139,10.82,106.66,0,295,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:42:19
1605354184,10.82,106.66,0,295,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:43:04
1605354229,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:43:49
1605354315,10.82,106.66,0,114,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:45:15
1605354370,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:46:10
1605354405,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:46:45
1605354495,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:48:15
1605354535,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:48:55
1605354674,10.82,106.66,0,219,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:51:14
1605354744,10.82,106.66,0,219,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:52:24
1605354833,10.82,106.66,0,219,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:53:53
1605354938,10.82,106.66,0,38,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:55:38
1605355028,10.82,106.66,0,38,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:57:08
1605355078,10.82,106.66,0,38,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:57:58
1605355143,10.82,106.66,0,219,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,18:59:03
1605355354,10.82,106.66,0,38,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,19:02:34
1605355604,10.82,106.66,0,219,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,19:06:44
1605355699,10.82,106.66,0,283,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,19:08:19
1605355733,10.82,106.66,0,283,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243,2020-11-14,19:08:53
