timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605336701,16.25,107.41,29975,147,471,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,13:51:41
1605336758,16.15,107.48,29975,147,473,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,13:52:38
1605336823,16.03,107.56,30000,147,472,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,13:53:43
1605336883,15.92,107.63,29950,147,471,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,13:54:43
1605336941,15.81,107.7,29950,147,477,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,13:55:41
1605337005,15.68,107.77,30025,161,484,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,13:56:45
1605337066,15.55,107.82,30025,160,480,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,13:57:46
1605337131,15.42,107.87,30000,159,481,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,13:58:51
1605337185,15.31,107.91,30000,160,479,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,13:59:45
1605337241,15.19,107.95,29975,160,480,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:00:41
1605337299,15.06,108.0,29975,160,480,8880AD,THD,SGN,HVN1275,-128,A321,VN1275,2020-11-14,14:01:39
1605337363,14.93,108.05,29925,160,481,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:02:43
1605337427,14.8,108.1,30000,159,470,8880AD,THD,SGN,HVN1275,64,A321,VN1275,2020-11-14,14:03:47
1605337478,14.69,108.14,30000,159,467,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:04:38
1605337540,14.57,108.18,30000,159,471,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:05:40
1605337599,14.44,108.22,29975,178,476,8880AD,THD,SGN,HVN1275,-64,A321,VN1275,2020-11-14,14:06:39
1605337666,14.29,108.21,29975,183,476,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:07:46
1605337724,14.16,108.2,29975,184,479,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:08:44
1605337792,14.02,108.19,30025,184,479,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:09:52
1605337856,13.89,108.18,30025,184,478,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:10:56
1605337899,13.78,108.17,30000,184,476,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:11:39
1605337973,13.62,108.16,30000,184,475,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:12:53
1605338030,13.49,108.15,30025,184,470,8880AD,THD,SGN,HVN1275,128,A321,VN1275,2020-11-14,14:13:50
1605338091,13.36,108.14,30025,184,459,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:14:51
1605338159,13.22,108.14,29925,180,454,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:15:59
1605338218,13.09,108.13,29975,181,455,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:16:58
1605338274,12.97,108.13,30000,181,458,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:17:54
1605338332,12.85,108.13,30000,181,464,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:18:52
1605338394,12.72,108.12,30050,181,464,8880AD,THD,SGN,HVN1275,64,A321,VN1275,2020-11-14,14:19:54
1605338451,12.59,108.12,30000,181,464,8880AD,THD,SGN,HVN1275,-64,A321,VN1275,2020-11-14,14:20:51
1605338503,12.48,108.12,29975,181,463,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:21:43
1605338559,12.36,108.11,29975,198,468,8880AD,THD,SGN,HVN1275,-192,A321,VN1275,2020-11-14,14:22:39
1605338634,12.22,108.02,30000,211,470,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:23:54
1605338694,12.11,107.95,30000,212,471,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:24:54
1605338752,12.0,107.88,29675,212,465,8880AD,THD,SGN,HVN1275,-1600,A321,VN1275,2020-11-14,14:25:52
1605338821,11.88,107.8,26725,211,456,8880AD,THD,SGN,HVN1275,-2560,A321,VN1275,2020-11-14,14:27:01
1605338868,11.79,107.75,24675,211,449,8880AD,THD,SGN,HVN1275,-2944,A321,VN1275,2020-11-14,14:27:48
1605338928,11.69,107.68,22025,211,445,8880AD,THD,SGN,HVN1275,-2432,A321,VN1275,2020-11-14,14:28:48
1605338989,11.58,107.62,19875,211,425,8880AD,THD,SGN,HVN1275,-2880,A321,VN1275,2020-11-14,14:29:49
1605339062,11.46,107.54,17325,211,405,8880AD,THD,SGN,HVN1275,-2240,A321,VN1275,2020-11-14,14:31:02
1605339117,11.38,107.49,15775,211,380,8880AD,THD,SGN,HVN1275,-1792,A321,VN1275,2020-11-14,14:31:57
1605339181,11.28,107.43,13400,211,369,8880AD,THD,SGN,HVN1275,-2048,A321,VN1275,2020-11-14,14:33:01
1605339239,11.2,107.37,11250,233,358,8880AD,THD,SGN,HVN1275,-2240,A321,VN1275,2020-11-14,14:33:59
1605339297,11.16,107.29,9450,239,364,8880AD,THD,SGN,HVN1275,-1152,A321,VN1275,2020-11-14,14:34:57
1605339357,11.1,107.2,8450,239,350,8880AD,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-14,14:35:57
1605339414,11.06,107.12,7425,239,345,8880AD,THD,SGN,HVN1275,-1408,A321,VN1275,2020-11-14,14:36:54
1605339473,11.01,107.04,5650,239,330,8880AD,THD,SGN,HVN1275,-768,A321,VN1275,2020-11-14,14:37:53
1605339532,10.97,106.97,5025,239,282,8880AD,THD,SGN,HVN1275,-576,A321,VN1275,2020-11-14,14:38:52
1605339590,10.93,106.9,3775,239,269,8880AD,THD,SGN,HVN1275,-1536,A321,VN1275,2020-11-14,14:39:50
1605339653,10.89,106.84,2800,245,244,8880AD,THD,SGN,HVN1275,-576,A321,VN1275,2020-11-14,14:40:53
1605339713,10.87,106.78,2225,249,210,8880AD,THD,SGN,HVN1275,-960,A321,VN1275,2020-11-14,14:41:53
1605339771,10.85,106.73,1475,249,153,8880AD,THD,SGN,HVN1275,-768,A321,VN1275,2020-11-14,14:42:51
1605339841,10.83,106.69,600,249,147,8880AD,THD,SGN,HVN1275,-704,A321,VN1275,2020-11-14,14:44:01
1605339905,10.82,106.65,0,250,51,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:45:05
1605339970,10.81,106.65,0,180,3,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:46:10
1605340027,10.81,106.65,0,70,14,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-11-14,14:47:07
