,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1605362132,10.48,106.86,6375,78,225,888090,VII,SGN,HVN1267,-1088,A321,VN1267,2020-11-14,20:55:32
40,1605362184,10.49,106.91,5825,75,211,888090,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-14,20:56:24
65,1605362252,10.51,106.97,4850,76,209,888090,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-14,20:57:32
0,1605362302,10.54,107.0,4200,359,217,888090,VII,SGN,HVN1267,-832,A321,VN1267,2020-11-14,20:58:22
61,1605362368,10.6,106.99,3675,342,212,888090,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-14,20:59:28
81,1605362429,10.66,106.97,3175,343,208,888090,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-14,21:00:29
20,1605362491,10.72,106.95,2675,343,205,888090,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-14,21:01:31
18,1605362546,10.77,106.94,2200,343,200,888090,VII,SGN,HVN1267,-448,A321,VN1267,2020-11-14,21:02:26
14,1605362607,10.81,106.91,2100,308,202,888090,VII,SGN,HVN1267,-64,A321,VN1267,2020-11-14,21:03:27
34,1605362662,10.85,106.87,2100,306,201,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,21:04:22
7,1605362727,10.88,106.82,2100,279,206,888090,VII,SGN,HVN1267,-256,A321,VN1267,2020-11-14,21:05:27
55,1605362790,10.86,106.76,1950,249,192,888090,VII,SGN,HVN1267,-960,A321,VN1267,2020-11-14,21:06:30
26,1605362854,10.84,106.71,975,248,153,888090,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-14,21:07:34
28,1605362910,10.83,106.68,250,248,149,888090,VII,SGN,HVN1267,-832,A321,VN1267,2020-11-14,21:08:30
12,1605362976,10.82,106.65,0,236,21,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,21:09:36
31,1605363022,10.81,106.65,0,151,11,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,21:10:22
15,1605363086,10.82,106.65,0,70,20,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,21:11:26
9,1605363148,10.82,106.66,0,185,14,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,21:12:28
45,1605363216,10.81,106.66,0,95,12,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,21:13:36
16,1605363260,10.81,106.66,0,185,7,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,21:14:20
39,1605363329,10.81,106.66,0,5,2,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,21:15:29
5,1605363357,10.81,106.66,0,102,0,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,21:15:57
