,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1605320709,15.27,108.48,26225,185,488,888125,HUI,SGN,VJC317,1088,A321,VJ317,2020-11-14,09:25:09
14,1605320764,15.14,108.47,27375,186,493,888125,HUI,SGN,VJC317,1216,A321,VJ317,2020-11-14,09:26:04
59,1605320828,14.99,108.45,28000,186,504,888125,HUI,SGN,VJC317,64,A321,VJ317,2020-11-14,09:27:08
41,1605320889,14.85,108.43,28700,186,501,888125,HUI,SGN,VJC317,1728,A321,VJ317,2020-11-14,09:28:09
65,1605320947,14.72,108.42,30025,186,485,888125,HUI,SGN,VJC317,64,A321,VJ317,2020-11-14,09:29:07
4,1605321004,14.59,108.41,30000,186,483,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:30:04
61,1605321062,14.46,108.39,30000,186,491,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:31:02
56,1605321117,14.34,108.38,30000,186,488,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:31:57
26,1605321177,14.2,108.36,30000,186,485,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:32:57
21,1605321237,14.07,108.35,30000,186,482,888125,HUI,SGN,VJC317,128,A321,VJ317,2020-11-14,09:33:57
35,1605321296,13.96,108.31,30000,208,481,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:34:56
39,1605321356,13.8,108.32,29975,186,479,888125,HUI,SGN,VJC317,64,A321,VJ317,2020-11-14,09:35:56
20,1605321408,13.69,108.3,30025,186,475,888125,HUI,SGN,VJC317,-64,A321,VJ317,2020-11-14,09:36:48
1,1605321472,13.55,108.29,30000,186,471,888125,HUI,SGN,VJC317,-64,A321,VJ317,2020-11-14,09:37:52
16,1605321544,13.4,108.27,29975,186,470,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:39:04
7,1605321585,13.3,108.26,30000,186,469,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:39:45
37,1605321653,13.16,108.25,30000,186,464,888125,HUI,SGN,VJC317,-64,A321,VJ317,2020-11-14,09:40:53
48,1605321720,13.01,108.23,30000,186,474,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:42:00
62,1605321789,12.86,108.21,30000,186,471,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:43:09
2,1605321840,12.76,108.2,30025,186,470,888125,HUI,SGN,VJC317,64,A321,VJ317,2020-11-14,09:44:00
5,1605321912,12.63,108.19,30025,186,470,888125,HUI,SGN,VJC317,64,A321,VJ317,2020-11-14,09:45:12
67,1605321959,12.5,108.17,30000,186,462,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:45:59
55,1605322017,12.37,108.16,29975,186,462,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:46:57
30,1605322088,12.24,108.14,29975,186,462,888125,HUI,SGN,VJC317,-64,A321,VJ317,2020-11-14,09:48:08
32,1605322145,12.11,108.13,28050,186,414,888125,HUI,SGN,VJC317,-960,A321,VJ317,2020-11-14,09:49:05
63,1605322206,11.99,108.12,27025,186,410,888125,HUI,SGN,VJC317,-1024,A321,VJ317,2020-11-14,09:50:06
34,1605322265,11.89,108.09,26025,214,404,888125,HUI,SGN,VJC317,-960,A321,VJ317,2020-11-14,09:51:05
36,1605322322,11.81,108.02,25100,218,398,888125,HUI,SGN,VJC317,-1024,A321,VJ317,2020-11-14,09:52:02
45,1605322374,11.73,107.96,24225,218,402,888125,HUI,SGN,VJC317,-1088,A321,VJ317,2020-11-14,09:52:54
25,1605322440,11.63,107.88,23050,218,395,888125,HUI,SGN,VJC317,-768,A321,VJ317,2020-11-14,09:54:00
29,1605322492,11.56,107.82,21975,218,371,888125,HUI,SGN,VJC317,-1792,A321,VJ317,2020-11-14,09:54:52
58,1605322563,11.47,107.75,20075,218,359,888125,HUI,SGN,VJC317,-1344,A321,VJ317,2020-11-14,09:56:03
0,1605322627,11.38,107.68,18350,218,348,888125,HUI,SGN,VJC317,-1472,A321,VJ317,2020-11-14,09:57:07
42,1605322679,11.32,107.63,17000,218,342,888125,HUI,SGN,VJC317,-1024,A321,VJ317,2020-11-14,09:57:59
19,1605322737,11.25,107.58,15825,218,323,888125,HUI,SGN,VJC317,-1856,A321,VJ317,2020-11-14,09:58:57
57,1605322795,11.18,107.52,14275,218,320,888125,HUI,SGN,VJC317,-896,A321,VJ317,2020-11-14,09:59:55
6,1605322852,11.12,107.47,13675,218,286,888125,HUI,SGN,VJC317,-576,A321,VJ317,2020-11-14,10:00:52
3,1605322914,11.06,107.42,12825,225,261,888125,HUI,SGN,VJC317,-1472,A321,VJ317,2020-11-14,10:01:54
15,1605322975,11.03,107.35,11400,253,263,888125,HUI,SGN,VJC317,-1088,A321,VJ317,2020-11-14,10:02:55
24,1605323030,11.01,107.29,10300,253,260,888125,HUI,SGN,VJC317,-768,A321,VJ317,2020-11-14,10:03:50
22,1605323094,10.99,107.21,9250,253,241,888125,HUI,SGN,VJC317,-1024,A321,VJ317,2020-11-14,10:04:54
12,1605323158,10.97,107.15,7875,253,231,888125,HUI,SGN,VJC317,-1216,A321,VJ317,2020-11-14,10:05:58
60,1605323219,10.95,107.08,6900,253,230,888125,HUI,SGN,VJC317,-832,A321,VJ317,2020-11-14,10:06:59
66,1605323283,10.94,107.02,6050,253,233,888125,HUI,SGN,VJC317,-768,A321,VJ317,2020-11-14,10:08:03
8,1605323340,10.92,106.96,5250,254,232,888125,HUI,SGN,VJC317,-896,A321,VJ317,2020-11-14,10:09:00
54,1605323396,10.91,106.9,4350,264,227,888125,HUI,SGN,VJC317,-1088,A321,VJ317,2020-11-14,10:09:56
46,1605323463,10.89,106.83,3425,248,196,888125,HUI,SGN,VJC317,-1024,A321,VJ317,2020-11-14,10:11:03
17,1605323530,10.86,106.78,2300,248,181,888125,HUI,SGN,VJC317,-896,A321,VJ317,2020-11-14,10:12:10
64,1605323590,10.85,106.73,1400,249,146,888125,HUI,SGN,VJC317,-704,A321,VJ317,2020-11-14,10:13:10
28,1605323640,10.84,106.71,1125,249,143,888125,HUI,SGN,VJC317,-640,A321,VJ317,2020-11-14,10:14:00
52,1605323696,10.82,106.67,125,249,145,888125,HUI,SGN,VJC317,-576,A321,VJ317,2020-11-14,10:14:56
13,1605323752,10.82,106.65,0,210,22,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,10:15:52
