,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1606663422,16.02,108.18,32000,158,456,8880C2,THD,SGN,VJC247,-64,A320,VJ247,2020-11-29,22:23:42
47,1606663463,15.93,108.2,32025,178,452,8880C2,THD,SGN,VJC247,-64,A320,VJ247,2020-11-29,22:24:23
55,1606663539,15.78,108.19,31975,181,449,8880C2,THD,SGN,VJC247,-64,A320,VJ247,2020-11-29,22:25:39
83,1606663599,15.65,108.19,31975,181,447,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,22:26:39
89,1606663658,15.53,108.19,32000,181,445,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,22:27:38
88,1606663715,15.41,108.18,32000,181,444,8880C2,THD,SGN,VJC247,64,A320,VJ247,2020-11-29,22:28:35
46,1606663764,15.31,108.18,31975,181,446,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,22:29:24
50,1606663829,15.18,108.18,32000,181,448,8880C2,THD,SGN,VJC247,64,A320,VJ247,2020-11-29,22:30:29
81,1606663875,15.08,108.18,32025,181,448,8880C2,THD,SGN,VJC247,64,A320,VJ247,2020-11-29,22:31:15
52,1606663944,14.94,108.17,32000,181,448,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,22:32:24
85,1606664003,14.81,108.2,32050,167,447,8880C2,THD,SGN,VJC247,-64,A320,VJ247,2020-11-29,22:33:23
78,1606664063,14.69,108.22,32000,168,444,8880C2,THD,SGN,VJC247,-64,A320,VJ247,2020-11-29,22:34:23
58,1606664108,14.6,108.24,31975,177,445,8880C2,THD,SGN,VJC247,-192,A320,VJ247,2020-11-29,22:35:08
79,1606664176,14.47,108.19,32000,206,458,8880C2,THD,SGN,VJC247,-192,A320,VJ247,2020-11-29,22:36:16
63,1606664243,14.34,108.13,32000,206,454,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,22:37:23
82,1606664303,14.22,108.07,32000,201,451,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,22:38:23
73,1606664371,14.09,108.02,32025,201,454,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,22:39:31
57,1606664424,13.99,107.98,32025,199,455,8880C2,THD,SGN,VJC247,64,A320,VJ247,2020-11-29,22:40:24
90,1606664487,13.86,107.98,32050,163,450,8880C2,THD,SGN,VJC247,64,A320,VJ247,2020-11-29,22:41:27
91,1606664555,13.72,108.02,32050,163,442,8880C2,THD,SGN,VJC247,-64,A320,VJ247,2020-11-29,22:42:35
92,1606664602,13.63,108.05,31950,163,443,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,22:43:22
77,1606664666,13.5,108.09,31975,163,446,8880C2,THD,SGN,VJC247,64,A320,VJ247,2020-11-29,22:44:26
67,1606664730,13.38,108.13,32000,168,449,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,22:45:30
65,1606664784,13.28,108.15,32000,168,449,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,22:46:24
61,1606664844,13.14,108.13,32000,181,452,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,22:47:24
86,1606664901,13.02,108.13,31975,181,447,8880C2,THD,SGN,VJC247,-64,A320,VJ247,2020-11-29,22:48:21
49,1606664960,12.9,108.13,31975,181,443,8880C2,THD,SGN,VJC247,64,A320,VJ247,2020-11-29,22:49:20
54,1606665019,12.78,108.13,31950,181,442,8880C2,THD,SGN,VJC247,64,A320,VJ247,2020-11-29,22:50:19
43,1606665076,12.66,108.12,32000,181,443,8880C2,THD,SGN,VJC247,64,A320,VJ247,2020-11-29,22:51:16
62,1606665134,12.54,108.12,32025,181,444,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,22:52:14
69,1606665191,12.42,108.12,32025,181,444,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,22:53:11
76,1606665249,12.3,108.12,32000,181,445,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,22:54:09
23,1606665298,12.2,108.11,32000,181,445,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,22:54:58
16,1606665369,12.06,108.11,32000,181,433,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,22:56:09
17,1606665429,11.94,108.12,31650,161,421,8880C2,THD,SGN,VJC247,-960,A320,VJ247,2020-11-29,22:57:09
13,1606665494,11.84,108.19,30575,134,382,8880C2,THD,SGN,VJC247,-1088,A320,VJ247,2020-11-29,22:58:14
38,1606665549,11.77,108.26,29700,134,355,8880C2,THD,SGN,VJC247,-1024,A320,VJ247,2020-11-29,22:59:09
39,1606665612,11.68,108.3,28025,179,353,8880C2,THD,SGN,VJC247,-1984,A320,VJ247,2020-11-29,23:00:12
4,1606665676,11.59,108.27,26850,205,356,8880C2,THD,SGN,VJC247,-2240,A320,VJ247,2020-11-29,23:01:16
15,1606665736,11.54,108.18,25850,235,353,8880C2,THD,SGN,VJC247,-1728,A320,VJ247,2020-11-29,23:02:16
2,1606665793,11.48,108.09,22550,236,350,8880C2,THD,SGN,VJC247,-1920,A320,VJ247,2020-11-29,23:03:13
0,1606665852,11.43,108.02,21650,236,345,8880C2,THD,SGN,VJC247,-1728,A320,VJ247,2020-11-29,23:04:12
35,1606665912,11.39,107.95,21650,236,345,8880C2,THD,SGN,VJC247,-1728,A320,VJ247,2020-11-29,23:05:12
19,1606665963,11.33,107.87,17950,236,326,8880C2,THD,SGN,VJC247,-1728,A320,VJ247,2020-11-29,23:06:03
26,1606666034,11.28,107.78,16450,240,308,8880C2,THD,SGN,VJC247,-896,A320,VJ247,2020-11-29,23:07:14
40,1606666093,11.24,107.71,15175,240,300,8880C2,THD,SGN,VJC247,-1536,A320,VJ247,2020-11-29,23:08:13
32,1606666158,11.19,107.63,13725,240,297,8880C2,THD,SGN,VJC247,-1536,A320,VJ247,2020-11-29,23:09:18
11,1606666213,11.15,107.56,12325,239,298,8880C2,THD,SGN,VJC247,-1280,A320,VJ247,2020-11-29,23:10:13
21,1606666274,11.11,107.49,11200,240,289,8880C2,THD,SGN,VJC247,-1088,A320,VJ247,2020-11-29,23:11:14
41,1606666333,11.08,107.42,10500,240,265,8880C2,THD,SGN,VJC247,-768,A320,VJ247,2020-11-29,23:12:13
31,1606666393,11.04,107.35,9375,239,257,8880C2,THD,SGN,VJC247,-1408,A320,VJ247,2020-11-29,23:13:13
10,1606666449,11.0,107.3,8300,240,256,8880C2,THD,SGN,VJC247,-1152,A320,VJ247,2020-11-29,23:14:09
28,1606666507,10.97,107.24,7075,218,252,8880C2,THD,SGN,VJC247,-1408,A320,VJ247,2020-11-29,23:15:07
20,1606666575,10.9,107.24,5850,172,218,8880C2,THD,SGN,VJC247,-832,A320,VJ247,2020-11-29,23:16:15
25,1606666634,10.84,107.24,5300,190,219,8880C2,THD,SGN,VJC247,-512,A320,VJ247,2020-11-29,23:17:14
37,1606666698,10.77,107.23,4825,190,212,8880C2,THD,SGN,VJC247,-512,A320,VJ247,2020-11-29,23:18:18
1,1606666748,10.73,107.21,4425,215,218,8880C2,THD,SGN,VJC247,-768,A320,VJ247,2020-11-29,23:19:08
27,1606666812,10.74,107.15,4025,300,212,8880C2,THD,SGN,VJC247,-256,A320,VJ247,2020-11-29,23:20:12
36,1606666874,10.77,107.09,3725,299,208,8880C2,THD,SGN,VJC247,-256,A320,VJ247,2020-11-29,23:21:14
30,1606666938,10.79,107.04,3575,299,205,8880C2,THD,SGN,VJC247,-64,A320,VJ247,2020-11-29,23:22:18
7,1606667003,10.83,106.99,3575,299,205,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,23:23:23
3,1606667058,10.85,106.94,3450,299,201,8880C2,THD,SGN,VJC247,-704,A320,VJ247,2020-11-29,23:24:18
33,1606667118,10.87,106.89,3175,277,199,8880C2,THD,SGN,VJC247,-64,A320,VJ247,2020-11-29,23:25:18
9,1606667172,10.88,106.84,3175,276,197,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,23:26:12
5,1606667234,10.87,106.78,2400,249,195,8880C2,THD,SGN,VJC247,-1216,A320,VJ247,2020-11-29,23:27:14
14,1606667299,10.85,106.73,1375,248,153,8880C2,THD,SGN,VJC247,-896,A320,VJ247,2020-11-29,23:28:19
8,1606667352,10.83,106.7,700,249,137,8880C2,THD,SGN,VJC247,-768,A320,VJ247,2020-11-29,23:29:12
12,1606667406,10.82,106.67,100,248,133,8880C2,THD,SGN,VJC247,-512,A320,VJ247,2020-11-29,23:30:06
18,1606667473,10.82,106.65,0,219,24,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,23:31:13
24,1606667519,10.81,106.65,0,70,14,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,23:31:59
42,1606667543,10.81,106.65,0,67,15,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,23:32:23
29,1606667641,10.82,106.66,0,67,23,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,23:34:01
6,1606667707,10.82,106.67,0,11,4,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,23:35:07
34,1606667761,10.82,106.67,0,295,0,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,23:36:01
22,1606667777,10.82,106.67,0,114,0,8880C2,THD,SGN,VJC247,0,A320,VJ247,2020-11-29,23:36:17
