,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1606649672,10.15,104.88,22800,85,445,888138,PQC,SGN,HVN1836,2176,A359,VN1836,2020-11-29,18:34:32
38,1606649727,10.17,105.0,24425,75,453,888138,PQC,SGN,HVN1836,1472,A359,VN1836,2020-11-29,18:35:27
22,1606649785,10.21,105.11,25000,75,465,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,18:36:25
20,1606649848,10.24,105.25,25000,74,462,888138,PQC,SGN,HVN1836,-64,A359,VN1836,2020-11-29,18:37:28
10,1606649917,10.28,105.39,25000,74,463,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,18:38:37
17,1606649973,10.33,105.5,25000,59,463,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,18:39:33
46,1606650025,10.39,105.6,25000,60,462,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,18:40:25
31,1606650082,10.45,105.7,25000,59,466,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,18:41:22
1,1606650147,10.52,105.83,24475,59,444,888138,PQC,SGN,HVN1836,-1152,A359,VN1836,2020-11-29,18:42:27
15,1606650212,10.59,105.94,22225,59,428,888138,PQC,SGN,HVN1836,-1920,A359,VN1836,2020-11-29,18:43:32
0,1606650267,10.64,106.03,20325,59,415,888138,PQC,SGN,HVN1836,-2624,A359,VN1836,2020-11-29,18:44:27
7,1606650336,10.71,106.15,18100,60,396,888138,PQC,SGN,HVN1836,-2176,A359,VN1836,2020-11-29,18:45:36
14,1606650392,10.76,106.24,16400,60,379,888138,PQC,SGN,HVN1836,-1088,A359,VN1836,2020-11-29,18:46:32
11,1606650456,10.81,106.34,15200,60,372,888138,PQC,SGN,HVN1836,-832,A359,VN1836,2020-11-29,18:47:36
35,1606650508,10.86,106.41,15125,40,382,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,18:48:28
19,1606650572,10.97,106.45,14150,16,374,888138,PQC,SGN,HVN1836,-1344,A359,VN1836,2020-11-29,18:49:32
39,1606650622,11.05,106.48,12675,21,358,888138,PQC,SGN,HVN1836,-1280,A359,VN1836,2020-11-29,18:50:22
42,1606650679,11.1,106.55,10750,82,341,888138,PQC,SGN,HVN1836,-1472,A359,VN1836,2020-11-29,18:51:19
25,1606650746,11.11,106.65,10000,82,293,888138,PQC,SGN,HVN1836,-896,A359,VN1836,2020-11-29,18:52:26
5,1606650811,11.13,106.73,8225,82,280,888138,PQC,SGN,HVN1836,-1536,A359,VN1836,2020-11-29,18:53:31
33,1606650875,11.11,106.81,6550,142,264,888138,PQC,SGN,HVN1836,-1664,A359,VN1836,2020-11-29,18:54:35
49,1606650930,11.05,106.84,4925,155,260,888138,PQC,SGN,HVN1836,-1216,A359,VN1836,2020-11-29,18:55:30
16,1606650985,10.99,106.84,3850,193,248,888138,PQC,SGN,HVN1836,-1024,A359,VN1836,2020-11-29,18:56:25
13,1606651052,10.91,106.83,2500,192,225,888138,PQC,SGN,HVN1836,-1152,A359,VN1836,2020-11-29,18:57:32
27,1606651116,10.87,106.79,2100,248,194,888138,PQC,SGN,HVN1836,-128,A359,VN1836,2020-11-29,18:58:36
12,1606651180,10.85,106.74,1575,248,159,888138,PQC,SGN,HVN1836,-896,A359,VN1836,2020-11-29,18:59:40
41,1606651236,10.84,106.7,850,249,137,888138,PQC,SGN,HVN1836,-704,A359,VN1836,2020-11-29,19:00:36
36,1606651291,10.82,106.67,200,249,137,888138,PQC,SGN,HVN1836,-704,A359,VN1836,2020-11-29,19:01:31
37,1606651358,10.82,106.65,0,213,22,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,19:02:38
47,1606651423,10.81,106.65,0,70,20,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,19:03:43
30,1606651481,10.82,106.66,0,70,1,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,19:04:41
43,1606651537,10.82,106.66,0,118,11,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,19:05:37
3,1606651574,10.81,106.66,0,182,11,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,19:06:14
34,1606651613,10.81,106.66,0,95,3,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,19:06:53
