,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1606658006,14.01,108.4,29975,188,459,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-29,20:53:26
58,1606658066,13.88,108.38,29975,187,457,88816C,VCL,SGN,HVN1465,64,A21N,VN1465,2020-11-29,20:54:26
17,1606658134,13.74,108.36,29975,187,449,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-29,20:55:34
22,1606658194,13.61,108.35,29975,187,451,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-29,20:56:34
23,1606658250,13.5,108.33,29975,187,448,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-29,20:57:30
46,1606658306,13.38,108.31,29950,187,446,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-29,20:58:26
18,1606658372,13.25,108.3,29950,187,446,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-29,20:59:32
60,1606658438,13.11,108.28,29950,187,456,88816C,VCL,SGN,HVN1465,64,A21N,VN1465,2020-11-29,21:00:38
24,1606658504,13.0,108.22,29975,216,459,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-29,21:01:44
12,1606658556,12.86,108.24,29950,187,461,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-29,21:02:36
35,1606658624,12.73,108.22,29975,187,462,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-29,21:03:44
9,1606658688,12.6,108.2,30000,187,460,88816C,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-11-29,21:04:48
28,1606658743,12.46,108.18,29975,188,469,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-29,21:05:43
53,1606658809,12.33,108.12,29975,208,467,88816C,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-11-29,21:06:49
3,1606658868,12.22,108.06,29800,208,469,88816C,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-11-29,21:07:48
38,1606658928,12.11,108.0,28825,208,468,88816C,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-11-29,21:08:48
51,1606658985,12.0,107.94,27875,208,479,88816C,VCL,SGN,HVN1465,-1152,A21N,VN1465,2020-11-29,21:09:45
56,1606659048,11.88,107.87,27425,208,481,88816C,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-11-29,21:10:48
37,1606659104,11.77,107.81,25600,208,459,88816C,VCL,SGN,HVN1465,-2688,A21N,VN1465,2020-11-29,21:11:44
30,1606659160,11.67,107.75,24225,208,452,88816C,VCL,SGN,HVN1465,-2368,A21N,VN1465,2020-11-29,21:12:40
34,1606659224,11.56,107.69,22775,208,448,88816C,VCL,SGN,HVN1465,-2304,A21N,VN1465,2020-11-29,21:13:44
57,1606659277,11.46,107.64,19000,208,403,88816C,VCL,SGN,HVN1465,-2176,A21N,VN1465,2020-11-29,21:14:37
6,1606659341,11.36,107.58,16475,208,390,88816C,VCL,SGN,HVN1465,-2240,A21N,VN1465,2020-11-29,21:15:41
21,1606659405,11.26,107.52,14175,208,379,88816C,VCL,SGN,HVN1465,-2176,A21N,VN1465,2020-11-29,21:16:45
19,1606659460,11.17,107.48,12150,208,370,88816C,VCL,SGN,HVN1465,-2176,A21N,VN1465,2020-11-29,21:17:40
40,1606659521,11.08,107.43,10800,208,335,88816C,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-11-29,21:18:41
39,1606659580,11.01,107.39,10700,208,333,88816C,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-11-29,21:19:40
50,1606659635,10.99,107.3,9325,253,322,88816C,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-11-29,21:20:35
33,1606659690,10.94,107.24,8675,199,302,88816C,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-11-29,21:21:30
5,1606659752,10.86,107.24,7650,184,291,88816C,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-11-29,21:22:32
47,1606659821,10.77,107.23,6875,191,292,88816C,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-11-29,21:23:41
55,1606659883,10.7,107.18,6300,241,288,88816C,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-11-29,21:24:43
14,1606659938,10.71,107.12,5750,308,241,88816C,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-11-29,21:25:38
11,1606659995,10.75,107.07,5175,306,240,88816C,VCL,SGN,HVN1465,-576,A21N,VN1465,2020-11-29,21:26:35
62,1606660056,10.79,107.01,4575,306,233,88816C,VCL,SGN,HVN1465,-576,A21N,VN1465,2020-11-29,21:27:36
41,1606660121,10.83,106.96,4025,306,205,88816C,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-11-29,21:28:41
54,1606660182,10.86,106.91,3475,306,196,88816C,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-11-29,21:29:42
13,1606660244,10.88,106.86,2800,276,197,88816C,VCL,SGN,HVN1465,-576,A21N,VN1465,2020-11-29,21:30:44
1,1606660288,10.88,106.82,2750,276,197,88816C,VCL,SGN,HVN1465,-576,A21N,VN1465,2020-11-29,21:31:28
15,1606660360,10.86,106.76,2050,249,172,88816C,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-11-29,21:32:40
29,1606660418,10.84,106.72,1075,248,139,88816C,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-11-29,21:33:38
8,1606660473,10.83,106.69,450,249,134,88816C,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-11-29,21:34:33
0,1606660539,10.82,106.65,0,247,42,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-29,21:35:39
27,1606660573,10.82,106.65,0,216,18,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-29,21:36:13
32,1606660628,10.81,106.65,0,84,8,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-29,21:37:08
7,1606660663,10.81,106.65,0,70,12,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-29,21:37:43
16,1606660875,10.81,106.66,0,95,9,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-29,21:41:15
