,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1606627937,10.01,104.9,21000,102,383,88803B,PQC,SGN,PIC6560,-64,A320,VN6560,2020-11-29,12:32:17
6,1606628000,9.99,105.01,21000,102,382,88803B,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-29,12:33:20
33,1606628061,9.97,105.12,21000,91,382,88803B,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-29,12:34:21
53,1606628119,9.98,105.22,21000,77,383,88803B,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-29,12:35:19
52,1606628177,10.0,105.33,21000,77,381,88803B,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-29,12:36:17
40,1606628232,10.02,105.42,21000,77,384,88803B,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-29,12:37:12
51,1606628289,10.04,105.52,21000,77,386,88803B,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-29,12:38:09
0,1606628352,10.07,105.63,21000,77,385,88803B,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-29,12:39:12
54,1606628404,10.09,105.72,21000,71,388,88803B,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-29,12:40:04
17,1606628473,10.15,105.84,21000,59,389,88803B,PQC,SGN,PIC6560,-64,A320,VN6560,2020-11-29,12:41:13
46,1606628532,10.2,105.93,20600,59,392,88803B,PQC,SGN,PIC6560,-1024,A320,VN6560,2020-11-29,12:42:12
39,1606628592,10.26,106.02,19650,59,393,88803B,PQC,SGN,PIC6560,-960,A320,VN6560,2020-11-29,12:43:12
29,1606628649,10.31,106.11,18725,59,382,88803B,PQC,SGN,PIC6560,-960,A320,VN6560,2020-11-29,12:44:09
38,1606628713,10.37,106.21,17725,59,373,88803B,PQC,SGN,PIC6560,-960,A320,VN6560,2020-11-29,12:45:13
8,1606628772,10.42,106.3,16750,59,371,88803B,PQC,SGN,PIC6560,-960,A320,VN6560,2020-11-29,12:46:12
14,1606628834,10.47,106.39,15775,59,359,88803B,PQC,SGN,PIC6560,-896,A320,VN6560,2020-11-29,12:47:14
45,1606628891,10.52,106.47,14400,59,344,88803B,PQC,SGN,PIC6560,-1856,A320,VN6560,2020-11-29,12:48:11
49,1606628952,10.57,106.55,13500,58,306,88803B,PQC,SGN,PIC6560,-512,A320,VN6560,2020-11-29,12:49:12
25,1606629012,10.61,106.62,12850,57,270,88803B,PQC,SGN,PIC6560,-704,A320,VN6560,2020-11-29,12:50:12
11,1606629053,10.64,106.66,12225,57,256,88803B,PQC,SGN,PIC6560,-320,A320,VN6560,2020-11-29,12:50:53
55,1606629128,10.68,106.73,11100,56,216,88803B,PQC,SGN,PIC6560,-512,A320,VN6560,2020-11-29,12:52:08
23,1606629188,10.71,106.78,9775,56,186,88803B,PQC,SGN,PIC6560,-1792,A320,VN6560,2020-11-29,12:53:08
22,1606629250,10.74,106.82,7575,35,185,88803B,PQC,SGN,PIC6560,-2112,A320,VN6560,2020-11-29,12:54:10
37,1606629310,10.79,106.85,5475,31,176,88803B,PQC,SGN,PIC6560,-1600,A320,VN6560,2020-11-29,12:55:10
24,1606629376,10.83,106.88,3550,34,184,88803B,PQC,SGN,PIC6560,-1152,A320,VN6560,2020-11-29,12:56:16
44,1606629435,10.87,106.88,2950,293,202,88803B,PQC,SGN,PIC6560,-448,A320,VN6560,2020-11-29,12:57:15
43,1606629491,10.88,106.82,2525,270,181,88803B,PQC,SGN,PIC6560,-448,A320,VN6560,2020-11-29,12:58:11
36,1606629552,10.86,106.78,2125,249,178,88803B,PQC,SGN,PIC6560,-64,A320,VN6560,2020-11-29,12:59:12
31,1606629615,10.85,106.73,1300,249,151,88803B,PQC,SGN,PIC6560,-704,A320,VN6560,2020-11-29,13:00:15
30,1606629673,10.83,106.69,575,249,148,88803B,PQC,SGN,PIC6560,-896,A320,VN6560,2020-11-29,13:01:13
20,1606629717,10.82,106.66,100,248,150,88803B,PQC,SGN,PIC6560,-832,A320,VN6560,2020-11-29,13:01:57
12,1606629788,10.81,106.65,0,157,9,88803B,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-29,13:03:08
3,1606629845,10.81,106.65,0,70,12,88803B,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-29,13:04:05
7,1606630059,10.81,106.66,0,185,12,88803B,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-29,13:07:39
