,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1606656490,16.05,108.16,30000,149,471,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:28:10
28,1606656552,15.93,108.2,30025,180,465,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:29:12
87,1606656610,15.8,108.19,30000,181,462,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:30:10
80,1606656669,15.67,108.19,29975,181,459,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:31:09
62,1606656735,15.53,108.19,29950,181,459,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:32:15
4,1606656789,15.42,108.18,29950,181,460,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:33:09
51,1606656855,15.28,108.18,29975,181,462,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:34:15
49,1606656922,15.13,108.18,30000,181,463,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:35:22
56,1606656979,15.01,108.18,30050,181,461,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:36:19
59,1606657038,14.89,108.17,30000,181,458,888053,VII,SGN,HVN1267,-64,A321,VN1267,2020-11-29,20:37:18
61,1606657096,14.76,108.17,29975,181,457,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:38:16
85,1606657150,14.65,108.17,29950,181,457,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:39:10
35,1606657215,14.51,108.16,30000,181,456,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:40:15
37,1606657274,14.39,108.16,30000,181,455,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:41:14
8,1606657337,14.25,108.16,30000,181,454,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:42:17
64,1606657398,14.12,108.16,29975,181,453,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:43:18
26,1606657461,13.99,108.15,29975,181,454,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:44:21
65,1606657524,13.86,108.15,29950,181,457,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:45:24
44,1606657584,13.73,108.15,30000,181,461,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:46:24
74,1606657644,13.6,108.15,30025,181,463,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:47:24
5,1606657700,13.48,108.14,30025,181,464,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:48:20
53,1606657774,13.32,108.14,30025,181,464,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:49:34
68,1606657828,13.21,108.14,30000,181,462,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:50:28
63,1606657872,13.11,108.13,29975,181,460,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:51:12
16,1606657950,12.95,108.13,29950,181,459,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:52:30
83,1606658009,12.82,108.13,29950,181,460,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:53:29
81,1606658068,12.69,108.12,30000,181,460,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:54:28
23,1606658131,12.56,108.12,30000,181,459,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:55:31
30,1606658192,12.44,108.12,30000,181,459,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:56:32
32,1606658253,12.3,108.12,29950,181,456,888053,VII,SGN,HVN1267,-384,A321,VN1267,2020-11-29,20:57:33
66,1606658303,12.2,108.11,29200,182,432,888053,VII,SGN,HVN1267,-960,A321,VN1267,2020-11-29,20:58:23
24,1606658372,12.06,108.11,28050,181,426,888053,VII,SGN,HVN1267,-1088,A321,VN1267,2020-11-29,20:59:32
84,1606658427,11.95,108.11,27125,180,425,888053,VII,SGN,HVN1267,-1088,A321,VN1267,2020-11-29,21:00:27
33,1606658504,11.8,108.11,25825,180,420,888053,VII,SGN,HVN1267,-1088,A321,VN1267,2020-11-29,21:01:44
18,1606658566,11.68,108.11,24325,180,404,888053,VII,SGN,HVN1267,-1536,A321,VN1267,2020-11-29,21:02:46
50,1606658624,11.57,108.1,22850,191,398,888053,VII,SGN,HVN1267,-1664,A321,VN1267,2020-11-29,21:03:44
15,1606658682,11.49,108.04,21825,233,398,888053,VII,SGN,HVN1267,-960,A321,VN1267,2020-11-29,21:04:42
41,1606658745,11.42,107.94,20800,233,386,888053,VII,SGN,HVN1267,-960,A321,VN1267,2020-11-29,21:05:45
75,1606658789,11.38,107.88,20075,233,383,888053,VII,SGN,HVN1267,-1088,A321,VN1267,2020-11-29,21:06:29
6,1606658861,11.3,107.78,18825,233,381,888053,VII,SGN,HVN1267,-1216,A321,VN1267,2020-11-29,21:07:41
55,1606658924,11.23,107.69,16900,233,373,888053,VII,SGN,HVN1267,-2048,A321,VN1267,2020-11-29,21:08:44
72,1606658989,11.17,107.6,14850,233,360,888053,VII,SGN,HVN1267,-1856,A321,VN1267,2020-11-29,21:09:49
78,1606659044,11.11,107.52,13175,233,350,888053,VII,SGN,HVN1267,-1856,A321,VN1267,2020-11-29,21:10:44
54,1606659108,11.06,107.45,13175,233,350,888053,VII,SGN,HVN1267,-1856,A321,VN1267,2020-11-29,21:11:48
43,1606659164,11.01,107.38,11575,233,307,888053,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-29,21:12:44
48,1606659219,11.0,107.3,10200,257,285,888053,VII,SGN,HVN1267,-1536,A321,VN1267,2020-11-29,21:13:39
79,1606659276,11.0,107.23,8875,314,277,888053,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-29,21:14:36
11,1606659342,11.07,107.19,8125,332,261,888053,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-29,21:15:42
27,1606659408,11.13,107.15,7700,321,245,888053,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-29,21:16:48
25,1606659443,11.16,107.12,7050,305,219,888053,VII,SGN,HVN1267,-128,A321,VN1267,2020-11-29,21:17:23
58,1606659517,11.2,107.06,6850,305,217,888053,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-29,21:18:37
57,1606659572,11.23,107.02,6650,304,219,888053,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-29,21:19:32
71,1606659635,11.22,106.95,5500,204,210,888053,VII,SGN,HVN1267,-320,A321,VN1267,2020-11-29,21:20:35
47,1606659697,11.16,106.94,4975,187,205,888053,VII,SGN,HVN1267,-448,A321,VN1267,2020-11-29,21:21:37
9,1606659749,11.11,106.93,4550,189,202,888053,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-29,21:22:29
67,1606659822,11.04,106.92,3950,189,198,888053,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-29,21:23:42
77,1606659880,11.0,106.91,3700,189,194,888053,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-29,21:24:40
20,1606659935,10.94,106.91,3025,189,193,888053,VII,SGN,HVN1267,-448,A321,VN1267,2020-11-29,21:25:35
17,1606659995,10.9,106.88,2525,251,195,888053,VII,SGN,HVN1267,-448,A321,VN1267,2020-11-29,21:26:35
88,1606660055,10.88,106.83,2050,249,200,888053,VII,SGN,HVN1267,-320,A321,VN1267,2020-11-29,21:27:35
60,1606660119,10.86,106.77,2025,248,187,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,21:28:39
76,1606660180,10.84,106.72,1175,249,155,888053,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-29,21:29:40
19,1606660245,10.83,106.68,350,249,145,888053,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-29,21:30:45
3,1606660282,10.82,106.66,0,247,115,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,21:31:22
21,1606660354,10.81,106.65,0,157,13,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,21:32:34
42,1606660414,10.81,106.65,0,67,10,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,21:33:34
12,1606660478,10.81,106.65,0,67,10,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,21:34:38
1,1606660539,10.81,106.66,0,157,3,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,21:35:39
40,1606660546,10.81,106.66,0,157,3,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,21:35:46
22,1606660900,10.81,106.66,0,47,0,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,21:41:40
14,1606660949,10.81,106.66,0,74,0,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,21:42:29
