,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1606653920,14.83,108.17,32000,181,440,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,19:45:20
14,1606653976,14.71,108.17,31975,181,441,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,19:46:16
8,1606654037,14.59,108.17,32000,181,443,888133,VDH,SGN,VJC261,64,A321,VJ261,2020-11-29,19:47:17
52,1606654101,14.46,108.16,32050,181,442,888133,VDH,SGN,VJC261,64,A321,VJ261,2020-11-29,19:48:21
5,1606654145,14.37,108.16,32025,181,439,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,19:49:05
76,1606654203,14.25,108.16,31975,181,438,888133,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-29,19:50:03
60,1606654273,14.11,108.16,32000,181,436,888133,VDH,SGN,VJC261,64,A321,VJ261,2020-11-29,19:51:13
51,1606654328,14.0,108.15,32000,181,436,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,19:52:08
22,1606654393,13.86,108.15,31975,181,438,888133,VDH,SGN,VJC261,64,A321,VJ261,2020-11-29,19:53:13
73,1606654460,13.73,108.15,32025,181,439,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,19:54:20
63,1606654513,13.62,108.15,32025,181,439,888133,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-29,19:55:13
4,1606654563,13.52,108.14,32050,181,438,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,19:56:03
61,1606654628,13.39,108.14,32000,181,435,888133,VDH,SGN,VJC261,-128,A321,VJ261,2020-11-29,19:57:08
3,1606654688,13.26,108.14,31950,181,435,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,19:58:08
55,1606654750,13.15,108.14,31950,181,438,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,19:59:10
13,1606654796,13.04,108.13,31975,181,443,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,19:59:56
54,1606654862,12.91,108.13,32025,181,449,888133,VDH,SGN,VJC261,128,A321,VJ261,2020-11-29,20:01:02
50,1606654936,12.75,108.13,32025,181,445,888133,VDH,SGN,VJC261,-192,A321,VJ261,2020-11-29,20:02:16
28,1606654994,12.63,108.12,32000,181,445,888133,VDH,SGN,VJC261,64,A321,VJ261,2020-11-29,20:03:14
67,1606655040,12.54,108.12,32000,181,445,888133,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-29,20:04:00
65,1606655117,12.38,108.1,31500,201,455,888133,VDH,SGN,VJC261,-896,A321,VJ261,2020-11-29,20:05:17
40,1606655166,12.29,108.05,30750,207,457,888133,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-29,20:06:06
37,1606655230,12.17,107.99,29700,207,461,888133,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-29,20:07:10
21,1606655294,12.04,107.93,28625,207,457,888133,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-29,20:08:14
29,1606655353,11.93,107.87,27650,207,455,888133,VDH,SGN,VJC261,-1088,A321,VJ261,2020-11-29,20:09:13
46,1606655414,11.82,107.81,26475,207,443,888133,VDH,SGN,VJC261,-2176,A321,VJ261,2020-11-29,20:10:14
0,1606655472,11.72,107.75,24325,206,429,888133,VDH,SGN,VJC261,-2112,A321,VJ261,2020-11-29,20:11:12
62,1606655524,11.63,107.71,22425,207,417,888133,VDH,SGN,VJC261,-2112,A321,VJ261,2020-11-29,20:12:04
25,1606655594,11.51,107.65,20850,207,407,888133,VDH,SGN,VJC261,-2112,A321,VJ261,2020-11-29,20:13:14
32,1606655651,11.41,107.6,18075,207,391,888133,VDH,SGN,VJC261,-1920,A321,VJ261,2020-11-29,20:14:11
71,1606655715,11.31,107.54,16000,207,381,888133,VDH,SGN,VJC261,-1920,A321,VJ261,2020-11-29,20:15:15
30,1606655766,11.23,107.5,14375,206,374,888133,VDH,SGN,VJC261,-1920,A321,VJ261,2020-11-29,20:16:06
15,1606655833,11.13,107.45,12525,210,357,888133,VDH,SGN,VJC261,-1088,A321,VJ261,2020-11-29,20:17:13
64,1606655892,11.07,107.38,11775,237,322,888133,VDH,SGN,VJC261,-768,A321,VJ261,2020-11-29,20:18:12
39,1606655953,11.03,107.3,10975,237,291,888133,VDH,SGN,VJC261,-1344,A321,VJ261,2020-11-29,20:19:13
11,1606656013,11.01,107.23,9200,302,293,888133,VDH,SGN,VJC261,-1984,A321,VJ261,2020-11-29,20:20:13
34,1606656071,11.08,107.19,7950,331,277,888133,VDH,SGN,VJC261,-1408,A321,VJ261,2020-11-29,20:21:11
44,1606656133,11.14,107.14,7025,321,254,888133,VDH,SGN,VJC261,-576,A321,VJ261,2020-11-29,20:22:13
68,1606656194,11.18,107.09,6075,305,241,888133,VDH,SGN,VJC261,-1024,A321,VJ261,2020-11-29,20:23:14
38,1606656249,11.21,107.04,5125,289,242,888133,VDH,SGN,VJC261,-320,A321,VJ261,2020-11-29,20:24:09
35,1606656319,11.23,106.96,4725,243,231,888133,VDH,SGN,VJC261,-512,A321,VJ261,2020-11-29,20:25:19
1,1606656374,11.17,106.94,4300,188,223,888133,VDH,SGN,VJC261,-512,A321,VJ261,2020-11-29,20:26:14
27,1606656433,11.11,106.93,3825,189,225,888133,VDH,SGN,VJC261,-512,A321,VJ261,2020-11-29,20:27:13
6,1606656493,11.05,106.92,3325,189,218,888133,VDH,SGN,VJC261,-704,A321,VJ261,2020-11-29,20:28:13
23,1606656547,11.0,106.91,2675,189,214,888133,VDH,SGN,VJC261,-704,A321,VJ261,2020-11-29,20:29:07
75,1606656610,10.94,106.9,2100,189,210,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,20:30:10
66,1606656668,10.9,106.87,2100,247,212,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,20:31:08
57,1606656731,10.88,106.81,2100,248,189,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,20:32:11
2,1606656789,10.86,106.77,2050,249,171,888133,VDH,SGN,VJC261,-384,A321,VJ261,2020-11-29,20:33:09
43,1606656860,10.84,106.72,1575,248,158,888133,VDH,SGN,VJC261,-896,A321,VJ261,2020-11-29,20:34:20
42,1606656914,10.83,106.68,400,249,142,888133,VDH,SGN,VJC261,-832,A321,VJ261,2020-11-29,20:35:14
49,1606656978,10.82,106.65,0,244,38,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,20:36:18
53,1606657036,10.81,106.65,0,70,14,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,20:37:16
56,1606657095,10.82,106.66,0,70,13,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,20:38:15
70,1606657154,10.82,106.66,0,160,1,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,20:39:14
31,1606657211,10.82,106.66,0,180,0,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,20:40:11
33,1606657271,10.82,106.66,0,180,0,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,20:41:11
10,1606657335,10.82,106.66,0,258,0,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,20:42:15
