,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1606623401,10.26,106.2,20675,78,415,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2020-11-29,11:16:41
57,1606623457,10.31,106.29,19750,45,408,88803C,PQC,SGN,PIC6510,-1472,A320,VN6510,2020-11-29,11:17:37
52,1606623514,10.38,106.37,17750,46,393,88803C,PQC,SGN,PIC6510,-2240,A320,VN6510,2020-11-29,11:18:34
48,1606623581,10.46,106.46,15100,46,379,88803C,PQC,SGN,PIC6510,-2304,A320,VN6510,2020-11-29,11:19:41
38,1606623639,10.53,106.53,13650,46,335,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2020-11-29,11:20:39
16,1606623697,10.58,106.59,12175,89,282,88803C,PQC,SGN,PIC6510,-2368,A320,VN6510,2020-11-29,11:21:37
7,1606623768,10.54,106.68,10350,111,280,88803C,PQC,SGN,PIC6510,-1344,A320,VN6510,2020-11-29,11:22:48
0,1606623826,10.52,106.75,9000,111,279,88803C,PQC,SGN,PIC6510,-1408,A320,VN6510,2020-11-29,11:23:46
22,1606623897,10.48,106.84,7400,102,268,88803C,PQC,SGN,PIC6510,-768,A320,VN6510,2020-11-29,11:24:57
29,1606623952,10.52,106.88,6900,5,268,88803C,PQC,SGN,PIC6510,-320,A320,VN6510,2020-11-29,11:25:52
1,1606624017,10.6,106.89,6400,3,268,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2020-11-29,11:26:57
50,1606624072,10.67,106.89,5975,3,266,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2020-11-29,11:27:52
49,1606624136,10.75,106.9,4825,3,247,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2020-11-29,11:28:56
45,1606624201,10.82,106.9,4050,3,216,88803C,PQC,SGN,PIC6510,-704,A320,VN6510,2020-11-29,11:30:01
2,1606624245,10.86,106.9,3575,336,206,88803C,PQC,SGN,PIC6510,-384,A320,VN6510,2020-11-29,11:30:45
28,1606624317,10.88,106.84,3425,276,177,88803C,PQC,SGN,PIC6510,-128,A320,VN6510,2020-11-29,11:31:57
39,1606624379,10.87,106.79,2400,249,193,88803C,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-11-29,11:32:59
42,1606624433,10.85,106.74,1600,249,154,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2020-11-29,11:33:53
33,1606624492,10.84,106.71,875,248,143,88803C,PQC,SGN,PIC6510,-768,A320,VN6510,2020-11-29,11:34:52
17,1606624556,10.82,106.67,75,249,144,88803C,PQC,SGN,PIC6510,-256,A320,VN6510,2020-11-29,11:35:56
34,1606624623,10.81,106.65,0,168,15,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-29,11:37:03
10,1606624685,10.82,106.65,0,67,19,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-29,11:38:05
11,1606624731,10.82,106.66,0,70,1,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-29,11:38:51
30,1606624801,10.82,106.66,0,67,8,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-29,11:40:01
25,1606624861,10.81,106.66,0,185,11,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-29,11:41:01
14,1606624924,10.81,106.66,0,95,12,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-29,11:42:04
46,1606624960,10.81,106.66,0,185,9,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-29,11:42:40
55,1606625005,10.81,106.66,0,289,4,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-29,11:43:25
