,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1606636012,14.16,108.4,29925,179,470,88811C,DAD,SGN,VJC647,896,A320,VJ647,2020-11-29,14:46:52
21,1606636073,14.02,108.4,30025,180,467,88811C,DAD,SGN,VJC647,0,A320,VJ647,2020-11-29,14:47:53
20,1606636128,13.9,108.39,30025,189,472,88811C,DAD,SGN,VJC647,0,A320,VJ647,2020-11-29,14:48:48
4,1606636187,13.78,108.38,30000,175,462,88811C,DAD,SGN,VJC647,-64,A320,VJ647,2020-11-29,14:49:47
15,1606636247,13.65,108.39,29975,175,459,88811C,DAD,SGN,VJC647,0,A320,VJ647,2020-11-29,14:50:47
47,1606636309,13.52,108.4,29975,177,462,88811C,DAD,SGN,VJC647,0,A320,VJ647,2020-11-29,14:51:49
56,1606636368,13.39,108.4,30025,181,463,88811C,DAD,SGN,VJC647,64,A320,VJ647,2020-11-29,14:52:48
29,1606636425,13.27,108.4,30050,181,462,88811C,DAD,SGN,VJC647,0,A320,VJ647,2020-11-29,14:53:45
14,1606636496,13.12,108.38,30050,192,463,88811C,DAD,SGN,VJC647,0,A320,VJ647,2020-11-29,14:54:56
1,1606636556,12.99,108.35,30050,192,461,88811C,DAD,SGN,VJC647,-128,A320,VJ647,2020-11-29,14:55:56
60,1606636607,12.88,108.33,30000,192,461,88811C,DAD,SGN,VJC647,0,A320,VJ647,2020-11-29,14:56:47
46,1606636670,12.76,108.3,30000,192,462,88811C,DAD,SGN,VJC647,64,A320,VJ647,2020-11-29,14:57:50
11,1606636727,12.63,108.26,30000,203,473,88811C,DAD,SGN,VJC647,64,A320,VJ647,2020-11-29,14:58:47
37,1606636776,12.54,108.21,30025,207,476,88811C,DAD,SGN,VJC647,0,A320,VJ647,2020-11-29,14:59:36
58,1606636846,12.41,108.14,30025,207,479,88811C,DAD,SGN,VJC647,-64,A320,VJ647,2020-11-29,15:00:46
17,1606636898,12.3,108.08,30025,207,482,88811C,DAD,SGN,VJC647,-576,A320,VJ647,2020-11-29,15:01:38
54,1606636961,12.17,108.01,29025,208,484,88811C,DAD,SGN,VJC647,-1152,A320,VJ647,2020-11-29,15:02:41
3,1606637022,12.05,107.95,28025,207,484,88811C,DAD,SGN,VJC647,-1024,A320,VJ647,2020-11-29,15:03:42
24,1606637070,11.96,107.9,27275,207,482,88811C,DAD,SGN,VJC647,-960,A320,VJ647,2020-11-29,15:04:30
28,1606637144,11.82,107.81,25050,214,461,88811C,DAD,SGN,VJC647,-2688,A320,VJ647,2020-11-29,15:05:44
16,1606637208,11.7,107.74,22025,214,446,88811C,DAD,SGN,VJC647,-2752,A320,VJ647,2020-11-29,15:06:48
9,1606637272,11.6,107.66,19250,214,428,88811C,DAD,SGN,VJC647,-2112,A320,VJ647,2020-11-29,15:07:52
34,1606637333,11.5,107.6,16775,214,407,88811C,DAD,SGN,VJC647,-2304,A320,VJ647,2020-11-29,15:08:53
22,1606637393,11.41,107.53,14250,214,397,88811C,DAD,SGN,VJC647,-2240,A320,VJ647,2020-11-29,15:09:53
35,1606637446,11.33,107.48,12075,214,388,88811C,DAD,SGN,VJC647,-3328,A320,VJ647,2020-11-29,15:10:46
49,1606637503,11.24,107.42,10700,214,357,88811C,DAD,SGN,VJC647,-832,A320,VJ647,2020-11-29,15:11:43
5,1606637567,11.19,107.34,9725,239,322,88811C,DAD,SGN,VJC647,-1600,A320,VJ647,2020-11-29,15:12:47
6,1606637624,11.14,107.26,8175,239,317,88811C,DAD,SGN,VJC647,-1728,A320,VJ647,2020-11-29,15:13:44
55,1606637679,11.1,107.19,6675,239,313,88811C,DAD,SGN,VJC647,-1728,A320,VJ647,2020-11-29,15:14:39
52,1606637750,11.05,107.1,5175,239,308,88811C,DAD,SGN,VJC647,0,A320,VJ647,2020-11-29,15:15:50
12,1606637801,11.01,107.04,4850,239,307,88811C,DAD,SGN,VJC647,-2048,A320,VJ647,2020-11-29,15:16:41
57,1606637871,10.96,106.96,3250,239,287,88811C,DAD,SGN,VJC647,-896,A320,VJ647,2020-11-29,15:17:51
7,1606637932,10.92,106.89,2700,239,246,88811C,DAD,SGN,VJC647,-384,A320,VJ647,2020-11-29,15:18:52
36,1606637996,10.89,106.83,2225,247,214,88811C,DAD,SGN,VJC647,-448,A320,VJ647,2020-11-29,15:19:56
53,1606638057,10.86,106.78,2175,248,209,88811C,DAD,SGN,VJC647,0,A320,VJ647,2020-11-29,15:20:57
19,1606638115,10.85,106.73,1425,248,166,88811C,DAD,SGN,VJC647,-832,A320,VJ647,2020-11-29,15:21:55
27,1606638169,10.83,106.69,675,248,151,88811C,DAD,SGN,VJC647,-704,A320,VJ647,2020-11-29,15:22:49
26,1606638221,10.82,106.66,125,248,116,88811C,DAD,SGN,VJC647,-64,A320,VJ647,2020-11-29,15:23:41
8,1606638231,10.82,106.66,0,250,82,88811C,DAD,SGN,VJC647,0,A320,VJ647,2020-11-29,15:23:51
50,1606638354,10.81,106.65,0,67,18,88811C,DAD,SGN,VJC647,0,A320,VJ647,2020-11-29,15:25:54
31,1606638411,10.82,106.66,0,160,6,88811C,DAD,SGN,VJC647,0,A320,VJ647,2020-11-29,15:26:51
