,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1606650747,14.75,108.17,32000,181,461,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,18:52:27
44,1606650817,14.6,108.17,31975,181,461,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-29,18:53:37
118,1606650857,14.51,108.17,31975,181,463,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-29,18:54:17
218,1606650930,14.35,108.16,32025,181,463,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,18:55:30
65,1606650986,14.23,108.16,32025,181,462,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-29,18:56:26
53,1606651042,14.11,108.16,32025,181,460,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-29,18:57:22
98,1606651116,13.96,108.15,31975,181,459,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,18:58:36
52,1606651180,13.82,108.15,32000,181,459,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-29,18:59:40
177,1606651236,13.7,108.15,32000,181,460,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:00:36
142,1606651298,13.57,108.14,32050,181,458,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-29,19:01:38
144,1606651362,13.43,108.14,32000,181,457,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-29,19:02:42
216,1606651423,13.3,108.14,31975,181,459,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:03:43
103,1606651475,13.19,108.14,31975,181,461,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:04:35
190,1606651535,13.06,108.13,32025,181,463,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-29,19:05:35
33,1606651587,12.95,108.13,32000,181,456,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-29,19:06:27
128,1606651652,12.81,108.13,32000,181,461,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:07:32
115,1606651713,12.68,108.12,32000,181,461,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:08:33
42,1606651768,12.57,108.12,32000,181,463,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-29,19:09:28
73,1606651833,12.43,108.11,32000,202,475,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-29,19:10:33
75,1606651888,12.32,108.05,32050,206,474,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-29,19:11:28
39,1606651942,12.21,108.0,31650,206,471,88819C,HPH,SGN,BAV1547,-960,A320,QH1547,2020-11-29,19:12:22
199,1606652022,12.05,107.92,30325,206,474,88819C,HPH,SGN,BAV1547,-960,A320,QH1547,2020-11-29,19:13:42
93,1606652084,11.93,107.85,28650,206,466,88819C,HPH,SGN,BAV1547,-2368,A320,QH1547,2020-11-29,19:14:44
106,1606652148,11.81,107.79,26225,206,453,88819C,HPH,SGN,BAV1547,-2176,A320,QH1547,2020-11-29,19:15:48
87,1606652200,11.71,107.74,24200,206,445,88819C,HPH,SGN,BAV1547,-2304,A320,QH1547,2020-11-29,19:16:40
162,1606652257,11.61,107.69,22550,206,419,88819C,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-11-29,19:17:37
34,1606652321,11.51,107.64,22000,206,361,88819C,HPH,SGN,BAV1547,-832,A320,QH1547,2020-11-29,19:18:41
108,1606652372,11.43,107.6,21350,206,328,88819C,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-29,19:19:32
85,1606652421,11.37,107.57,20425,206,315,88819C,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-11-29,19:20:21
61,1606652491,11.28,107.52,18700,206,310,88819C,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-11-29,19:21:31
67,1606652551,11.2,107.48,17375,206,301,88819C,HPH,SGN,BAV1547,-1344,A320,QH1547,2020-11-29,19:22:31
137,1606652617,11.12,107.44,15800,206,296,88819C,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-11-29,19:23:37
59,1606652673,11.05,107.41,14425,206,295,88819C,HPH,SGN,BAV1547,-1280,A320,QH1547,2020-11-29,19:24:33
211,1606652722,11.01,107.36,13325,257,299,88819C,HPH,SGN,BAV1547,-1280,A320,QH1547,2020-11-29,19:25:22
0,1606652795,10.99,107.26,11700,265,293,88819C,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-11-29,19:26:35
141,1606652836,11.02,107.22,10900,335,278,88819C,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-11-29,19:27:16
174,1606652917,11.11,107.17,9650,321,281,88819C,HPH,SGN,BAV1547,-576,A320,QH1547,2020-11-29,19:28:37
113,1606652972,11.16,107.12,9175,306,278,88819C,HPH,SGN,BAV1547,-448,A320,QH1547,2020-11-29,19:29:32
17,1606653032,11.19,107.05,8200,254,282,88819C,HPH,SGN,BAV1547,-1792,A320,QH1547,2020-11-29,19:30:32
125,1606653095,11.13,107.0,6825,215,273,88819C,HPH,SGN,BAV1547,-896,A320,QH1547,2020-11-29,19:31:35
23,1606653155,11.07,106.95,5700,215,266,88819C,HPH,SGN,BAV1547,-512,A320,QH1547,2020-11-29,19:32:35
146,1606653220,11.01,106.91,5075,215,233,88819C,HPH,SGN,BAV1547,-832,A320,QH1547,2020-11-29,19:33:40
43,1606653263,10.97,106.88,4675,215,213,88819C,HPH,SGN,BAV1547,-576,A320,QH1547,2020-11-29,19:34:23
18,1606653330,10.92,106.85,3650,215,208,88819C,HPH,SGN,BAV1547,-1664,A320,QH1547,2020-11-29,19:35:30
50,1606653375,10.88,106.82,2950,233,206,88819C,HPH,SGN,BAV1547,192,A320,QH1547,2020-11-29,19:36:15
217,1606653444,10.86,106.76,2000,249,166,88819C,HPH,SGN,BAV1547,-960,A320,QH1547,2020-11-29,19:37:24
79,1606653502,10.84,106.72,1225,248,147,88819C,HPH,SGN,BAV1547,-832,A320,QH1547,2020-11-29,19:38:22
220,1606653554,10.83,106.69,600,248,138,88819C,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-29,19:39:14
38,1606653607,10.82,106.66,100,248,130,88819C,HPH,SGN,BAV1547,-128,A320,QH1547,2020-11-29,19:40:07
54,1606653677,10.81,106.65,0,182,11,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:41:17
210,1606653689,10.81,106.65,0,149,11,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:41:29
82,1606653847,10.82,106.66,0,67,8,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:44:07
29,1606653897,10.82,106.66,0,70,5,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:44:57
159,1606654095,10.82,106.66,0,68,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:48:15
15,1606654143,10.82,106.66,0,70,7,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:49:03
225,1606654212,10.82,106.67,0,36,4,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:50:12
181,1606654244,10.82,106.67,0,11,1,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:50:44
157,1606654327,10.82,106.67,0,14,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:52:07
69,1606654391,10.82,106.67,0,44,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:53:11
219,1606654461,10.82,106.67,0,44,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:54:21
187,1606654500,10.82,106.67,0,316,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:55:00
13,1606654571,10.82,106.67,0,135,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:56:11
182,1606654626,10.82,106.67,0,135,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:57:06
12,1606654680,10.82,106.67,0,135,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:58:00
166,1606654745,10.82,106.67,0,135,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:59:05
24,1606654781,10.82,106.67,0,316,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,19:59:41
165,1606654870,10.82,106.67,0,135,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:01:10
155,1606654935,10.82,106.67,0,135,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:02:15
88,1606654995,10.82,106.67,0,44,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:03:15
206,1606655045,10.82,106.67,0,225,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:04:05
201,1606655099,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:04:59
121,1606655174,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:06:14
114,1606655235,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:07:15
68,1606655285,10.82,106.67,0,89,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:08:05
89,1606655355,10.82,106.67,0,89,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:09:15
145,1606655400,10.82,106.67,0,225,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:10:00
1,1606655450,10.82,106.67,0,44,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:10:50
214,1606655677,10.82,106.67,0,44,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:14:37
30,1606655806,10.82,106.67,0,44,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:16:46
192,1606655887,10.82,106.67,0,114,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:18:07
21,1606655957,10.82,106.67,0,316,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:19:17
135,1606656133,10.82,106.67,0,135,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:22:13
207,1606656198,10.82,106.67,0,295,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:23:18
116,1606656258,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:24:18
99,1606656318,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:25:18
4,1606656377,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:26:17
84,1606656432,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:27:12
16,1606656483,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:28:03
76,1606656547,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:29:07
223,1606656603,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:30:03
204,1606656669,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:31:09
171,1606656724,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:32:04
8,1606656793,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:33:13
134,1606656848,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:34:08
131,1606656918,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:35:18
151,1606656979,10.82,106.67,0,316,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:36:19
163,1606657033,10.82,106.67,0,135,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:37:13
169,1606657093,10.82,106.67,0,258,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:38:13
213,1606657154,10.82,106.67,0,295,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:39:14
96,1606657209,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:40:09
97,1606657273,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:41:13
19,1606657338,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:42:18
173,1606657399,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:43:19
64,1606657444,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:44:04
176,1606657524,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:45:24
110,1606657590,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:46:30
193,1606657645,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:47:25
9,1606657710,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:48:30
139,1606657775,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:49:35
184,1606657819,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:50:19
172,1606657894,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:51:34
36,1606657949,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:52:29
208,1606658008,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:53:28
205,1606658069,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:54:29
55,1606658123,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:55:23
80,1606658193,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:56:33
91,1606658248,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:57:28
179,1606658303,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:58:23
60,1606658373,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,20:59:33
209,1606658428,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:00:28
92,1606658503,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:01:43
40,1606658553,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:02:33
132,1606658618,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:03:38
35,1606658673,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:04:33
101,1606658743,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:05:43
194,1606658809,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:06:49
14,1606658863,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:07:43
150,1606658929,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:08:49
191,1606658989,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:09:49
202,1606659049,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:10:49
149,1606659100,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:11:40
107,1606659165,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:12:45
130,1606659200,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:13:20
203,1606659270,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:14:30
25,1606659335,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:15:35
71,1606659405,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:16:45
62,1606659456,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:17:36
156,1606659521,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:18:41
152,1606659575,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:19:35
188,1606659635,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:20:35
129,1606659695,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:21:35
20,1606659750,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:22:30
180,1606659814,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:23:34
200,1606659869,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:24:29
46,1606659929,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:25:29
37,1606659995,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:26:35
228,1606660055,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:27:35
168,1606660115,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:28:35
195,1606660179,10.82,106.67,0,225,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:29:39
41,1606660239,10.82,106.67,0,300,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:30:39
7,1606660299,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:31:39
48,1606660339,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:32:19
104,1606660404,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:33:24
28,1606660470,10.82,106.67,0,300,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:34:30
3,1606660535,10.82,106.67,0,300,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:35:35
100,1606660596,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:36:36
126,1606660650,10.82,106.67,0,300,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:37:30
27,1606660715,10.82,106.67,0,225,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:38:35
170,1606660775,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:39:35
66,1606660835,10.82,106.67,0,300,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:40:35
49,1606660900,10.82,106.67,0,271,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:41:40
185,1606660955,10.82,106.67,0,119,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:42:35
32,1606661015,10.82,106.67,0,119,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:43:35
94,1606661075,10.82,106.67,0,89,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:44:35
164,1606661135,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:45:35
124,1606661190,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:46:30
122,1606661266,10.82,106.67,0,89,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:47:46
196,1606661326,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:48:46
147,1606661386,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:49:46
160,1606661445,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:50:45
158,1606661514,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:51:54
197,1606661570,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:52:50
167,1606661625,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:53:45
5,1606661676,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:54:36
90,1606661747,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:55:47
189,1606661802,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:56:42
31,1606661863,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:57:43
70,1606661926,10.82,106.67,0,180,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:58:46
215,1606661986,10.82,106.67,0,334,4,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,21:59:46
105,1606662043,10.82,106.66,0,250,5,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,22:00:43
221,1606662097,10.82,106.66,0,250,6,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,22:01:37
119,1606662122,10.82,106.66,0,250,7,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,22:02:02
78,1606662211,10.82,106.66,0,185,7,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,22:03:31
226,1606662279,10.82,106.66,0,185,4,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,22:04:39
11,1606662308,10.81,106.66,0,185,6,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,22:05:08
56,1606662519,10.81,106.66,0,130,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,22:08:39
102,1606662635,10.81,106.66,0,258,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,22:10:35
136,1606662690,10.81,106.66,0,83,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,22:11:30
133,1606662755,10.81,106.66,0,283,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-29,22:12:35
