,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1606635045,21.22,105.81,0,286,14,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:30:45
63,1606635101,21.22,105.8,0,286,22,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:31:41
43,1606635163,21.22,105.79,0,286,29,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:32:43
23,1606635224,21.22,105.79,0,2,8,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:33:44
70,1606635288,21.22,105.79,0,286,14,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:34:48
64,1606635342,21.22,105.79,0,14,10,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:35:42
105,1606635400,21.22,105.79,0,106,13,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:36:40
54,1606635456,21.22,105.79,0,140,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:37:36
101,1606635520,21.22,105.79,0,106,4,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:38:40
35,1606635579,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:39:39
42,1606635648,21.22,105.79,0,245,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:40:48
52,1606635707,21.22,105.79,0,245,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:41:47
76,1606635768,21.22,105.79,0,75,8,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:42:48
102,1606635828,21.23,105.79,0,98,5,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:43:48
36,1606635887,21.22,105.81,0,107,159,88817E,HAN,SGN,VJC141,192,A21N,VJ141,2020-11-29,14:44:47
118,1606635950,21.2,105.86,1750,116,207,88817E,HAN,SGN,VJC141,1408,A21N,VJ141,2020-11-29,14:45:50
97,1606636012,21.14,105.91,3975,149,268,88817E,HAN,SGN,VJC141,3136,A21N,VJ141,2020-11-29,14:46:52
91,1606636071,21.08,105.94,7175,166,267,88817E,HAN,SGN,VJC141,2560,A21N,VJ141,2020-11-29,14:47:51
7,1606636127,21.01,105.96,9625,165,278,88817E,HAN,SGN,VJC141,2624,A21N,VJ141,2020-11-29,14:48:47
58,1606636180,20.94,105.98,11000,166,318,88817E,HAN,SGN,VJC141,896,A21N,VJ141,2020-11-29,14:49:40
115,1606636249,20.83,106.0,11975,165,386,88817E,HAN,SGN,VJC141,832,A21N,VJ141,2020-11-29,14:50:49
93,1606636312,20.71,106.04,13275,166,421,88817E,HAN,SGN,VJC141,1984,A21N,VJ141,2020-11-29,14:51:52
56,1606636356,20.63,106.06,14800,166,421,88817E,HAN,SGN,VJC141,1792,A21N,VJ141,2020-11-29,14:52:36
92,1606636418,20.51,106.09,16400,166,433,88817E,HAN,SGN,VJC141,1600,A21N,VJ141,2020-11-29,14:53:38
0,1606636501,20.35,106.14,18600,154,445,88817E,HAN,SGN,VJC141,1344,A21N,VJ141,2020-11-29,14:55:01
69,1606636550,20.25,106.19,19300,154,461,88817E,HAN,SGN,VJC141,896,A21N,VJ141,2020-11-29,14:55:50
84,1606636603,20.15,106.24,20150,154,474,88817E,HAN,SGN,VJC141,960,A21N,VJ141,2020-11-29,14:56:43
85,1606636667,20.02,106.3,21625,154,475,88817E,HAN,SGN,VJC141,1728,A21N,VJ141,2020-11-29,14:57:47
21,1606636726,19.9,106.36,22650,154,477,88817E,HAN,SGN,VJC141,704,A21N,VJ141,2020-11-29,14:58:46
3,1606636769,19.82,106.4,23200,154,484,88817E,HAN,SGN,VJC141,832,A21N,VJ141,2020-11-29,14:59:29
28,1606636841,19.67,106.48,24325,154,484,88817E,HAN,SGN,VJC141,960,A21N,VJ141,2020-11-29,15:00:41
2,1606636893,19.57,106.53,25600,154,472,88817E,HAN,SGN,VJC141,768,A21N,VJ141,2020-11-29,15:01:33
90,1606636961,19.43,106.59,26750,154,470,88817E,HAN,SGN,VJC141,576,A21N,VJ141,2020-11-29,15:02:41
104,1606637023,19.31,106.65,28000,154,467,88817E,HAN,SGN,VJC141,1088,A21N,VJ141,2020-11-29,15:03:43
131,1606637085,19.19,106.71,29200,156,464,88817E,HAN,SGN,VJC141,960,A21N,VJ141,2020-11-29,15:04:45
77,1606637155,19.05,106.78,30525,155,461,88817E,HAN,SGN,VJC141,1216,A21N,VJ141,2020-11-29,15:05:55
9,1606637209,18.94,106.83,31725,155,453,88817E,HAN,SGN,VJC141,1280,A21N,VJ141,2020-11-29,15:06:49
96,1606637268,18.83,106.88,32250,156,462,88817E,HAN,SGN,VJC141,1216,A21N,VJ141,2020-11-29,15:07:48
46,1606637323,18.72,106.93,33475,156,453,88817E,HAN,SGN,VJC141,1152,A21N,VJ141,2020-11-29,15:08:43
124,1606637391,18.59,106.99,34675,155,449,88817E,HAN,SGN,VJC141,1344,A21N,VJ141,2020-11-29,15:09:51
61,1606637447,18.49,107.04,35450,156,449,88817E,HAN,SGN,VJC141,576,A21N,VJ141,2020-11-29,15:10:47
107,1606637506,18.39,107.09,35775,156,447,88817E,HAN,SGN,VJC141,1280,A21N,VJ141,2020-11-29,15:11:46
15,1606637566,18.29,107.13,35775,156,447,88817E,HAN,SGN,VJC141,1280,A21N,VJ141,2020-11-29,15:12:46
19,1606637626,18.19,107.18,35775,156,447,88817E,HAN,SGN,VJC141,1280,A21N,VJ141,2020-11-29,15:13:46
126,1606637690,18.08,107.23,36000,156,446,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:14:50
120,1606637754,17.95,107.29,36000,156,446,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-29,15:15:54
29,1606637806,17.81,107.36,36000,155,444,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:16:46
127,1606637870,17.71,107.41,36000,155,444,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:17:50
20,1606637930,17.61,107.45,36000,156,446,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:18:50
74,1606637998,17.46,107.53,36050,155,447,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:19:58
121,1606638058,17.36,107.57,36050,155,447,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:20:58
41,1606638118,17.26,107.62,36050,155,447,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:21:58
49,1606638166,17.19,107.65,36000,155,439,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-29,15:22:46
47,1606638226,17.03,107.73,36000,154,440,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-29,15:23:46
22,1606638294,16.9,107.79,36025,154,442,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-29,15:24:54
109,1606638355,16.78,107.85,36050,154,440,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:25:55
98,1606638410,16.68,107.9,36000,155,437,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-29,15:26:50
57,1606638466,16.58,107.94,35950,154,437,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:27:46
89,1606638527,16.47,108.0,35950,155,438,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-29,15:28:47
122,1606638582,16.36,108.05,36000,155,440,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-29,15:29:42
12,1606638641,16.26,108.1,36025,155,441,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:30:41
75,1606638708,16.13,108.16,36025,156,440,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-29,15:31:48
17,1606638764,16.02,108.19,36000,171,435,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-29,15:32:44
128,1606638828,15.89,108.19,35975,180,433,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:33:48
68,1606638884,15.78,108.19,35975,181,433,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:34:44
11,1606638945,15.66,108.19,36000,181,435,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:35:45
59,1606639013,15.52,108.19,36025,181,434,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:36:53
78,1606639062,15.42,108.18,36000,181,434,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:37:42
50,1606639124,15.3,108.18,36000,181,435,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:38:44
14,1606639188,15.17,108.18,36025,181,434,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:39:48
94,1606639231,15.08,108.18,36000,181,433,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-29,15:40:31
45,1606639304,14.93,108.17,36000,181,433,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:41:44
71,1606639370,14.81,108.17,36000,181,432,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-29,15:42:50
27,1606639405,14.73,108.17,36000,181,432,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-29,15:43:25
106,1606639472,14.6,108.17,36000,181,433,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-29,15:44:32
30,1606639545,14.45,108.16,36000,181,433,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:45:45
132,1606639603,14.33,108.16,35975,181,433,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:46:43
99,1606639658,14.22,108.16,35975,181,435,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-29,15:47:38
60,1606639722,14.09,108.16,35975,181,439,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:48:42
31,1606639784,13.97,108.15,36000,181,443,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:49:44
5,1606639845,13.84,108.15,36025,181,446,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-29,15:50:45
40,1606639900,13.73,108.15,36050,181,447,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:51:40
26,1606639955,13.61,108.15,35975,181,447,88817E,HAN,SGN,VJC141,-128,A21N,VJ141,2020-11-29,15:52:35
48,1606640012,13.5,108.14,35950,181,446,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:53:32
4,1606640053,13.41,108.14,35975,181,444,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:54:13
66,1606640134,13.24,108.14,35975,181,445,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:55:34
8,1606640191,13.13,108.13,36000,181,445,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:56:31
79,1606640254,13.01,108.13,36000,181,445,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-29,15:57:34
129,1606640305,12.89,108.13,35975,181,446,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-29,15:58:25
25,1606640368,12.76,108.13,36000,181,446,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,15:59:28
116,1606640438,12.63,108.12,36000,181,446,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-29,16:00:38
65,1606640488,12.52,108.06,36025,203,452,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,16:01:28
24,1606640538,12.42,108.02,35800,203,452,88817E,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-11-29,16:02:18
39,1606640599,12.3,107.97,34850,203,458,88817E,HAN,SGN,VJC141,-960,A21N,VJ141,2020-11-29,16:03:19
10,1606640671,12.17,107.9,33700,203,460,88817E,HAN,SGN,VJC141,-960,A21N,VJ141,2020-11-29,16:04:31
32,1606640734,12.04,107.85,31125,208,472,88817E,HAN,SGN,VJC141,-3200,A21N,VJ141,2020-11-29,16:05:34
111,1606640780,11.95,107.8,28850,209,476,88817E,HAN,SGN,VJC141,-2368,A21N,VJ141,2020-11-29,16:06:20
110,1606640850,11.82,107.72,26100,209,461,88817E,HAN,SGN,VJC141,-2368,A21N,VJ141,2020-11-29,16:07:30
114,1606640910,11.71,107.65,23725,209,448,88817E,HAN,SGN,VJC141,-2240,A21N,VJ141,2020-11-29,16:08:30
112,1606640951,11.64,107.61,22175,209,436,88817E,HAN,SGN,VJC141,-2240,A21N,VJ141,2020-11-29,16:09:11
51,1606641029,11.5,107.54,19300,209,412,88817E,HAN,SGN,VJC141,-2240,A21N,VJ141,2020-11-29,16:10:29
133,1606641096,11.39,107.47,16925,209,393,88817E,HAN,SGN,VJC141,-2112,A21N,VJ141,2020-11-29,16:11:36
88,1606641154,11.3,107.42,14925,209,381,88817E,HAN,SGN,VJC141,-2048,A21N,VJ141,2020-11-29,16:12:34
86,1606641221,11.2,107.36,13300,209,352,88817E,HAN,SGN,VJC141,-832,A21N,VJ141,2020-11-29,16:13:41
80,1606641272,11.15,107.31,12475,241,321,88817E,HAN,SGN,VJC141,-1920,A21N,VJ141,2020-11-29,16:14:32
81,1606641337,11.1,107.22,10275,240,318,88817E,HAN,SGN,VJC141,-1920,A21N,VJ141,2020-11-29,16:15:37
1,1606641398,11.06,107.14,8325,241,308,88817E,HAN,SGN,VJC141,-2368,A21N,VJ141,2020-11-29,16:16:38
62,1606641443,11.03,107.09,6925,240,301,88817E,HAN,SGN,VJC141,-1856,A21N,VJ141,2020-11-29,16:17:23
55,1606641514,10.98,107.0,5025,240,300,88817E,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-11-29,16:18:34
95,1606641574,10.94,106.93,3925,241,280,88817E,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-11-29,16:19:34
53,1606641636,10.9,106.86,2600,240,267,88817E,HAN,SGN,VJC141,-640,A21N,VJ141,2020-11-29,16:20:36
130,1606641696,10.87,106.79,2175,250,230,88817E,HAN,SGN,VJC141,128,A21N,VJ141,2020-11-29,16:21:36
33,1606641760,10.85,106.74,1650,249,165,88817E,HAN,SGN,VJC141,-1408,A21N,VJ141,2020-11-29,16:22:40
18,1606641810,10.84,106.71,950,249,149,88817E,HAN,SGN,VJC141,-704,A21N,VJ141,2020-11-29,16:23:30
34,1606641871,10.82,106.67,200,249,145,88817E,HAN,SGN,VJC141,-384,A21N,VJ141,2020-11-29,16:24:31
87,1606641929,10.82,106.65,0,216,15,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,16:25:29
82,1606641991,10.81,106.65,0,67,14,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,16:26:31
113,1606642009,10.81,106.65,0,67,16,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,16:26:49
