,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1606629055,20.65,106.06,17050,164,386,888194,HAN,SGN,HVN7223,2496,A21N,VN7223,2020-11-29,12:50:55
20,1606629114,20.55,106.09,19000,170,387,888194,HAN,SGN,HVN7223,1664,A21N,VN7223,2020-11-29,12:51:54
118,1606629187,20.41,106.11,20600,169,412,888194,HAN,SGN,HVN7223,1408,A21N,VN7223,2020-11-29,12:53:07
84,1606629250,20.3,106.16,22350,154,421,888194,HAN,SGN,HVN7223,1536,A21N,VN7223,2020-11-29,12:54:10
65,1606629316,20.18,106.22,23800,154,429,888194,HAN,SGN,HVN7223,1088,A21N,VN7223,2020-11-29,12:55:16
31,1606629366,20.09,106.27,24525,154,441,888194,HAN,SGN,HVN7223,448,A21N,VN7223,2020-11-29,12:56:06
96,1606629434,19.96,106.33,25525,154,454,888194,HAN,SGN,HVN7223,896,A21N,VN7223,2020-11-29,12:57:14
21,1606629493,19.85,106.39,26125,154,467,888194,HAN,SGN,HVN7223,1280,A21N,VN7223,2020-11-29,12:58:13
73,1606629556,19.73,106.45,27325,154,466,888194,HAN,SGN,HVN7223,896,A21N,VN7223,2020-11-29,12:59:16
57,1606629612,19.62,106.5,28250,154,469,888194,HAN,SGN,HVN7223,512,A21N,VN7223,2020-11-29,13:00:12
122,1606629662,19.52,106.55,29425,154,463,888194,HAN,SGN,HVN7223,1280,A21N,VN7223,2020-11-29,13:01:02
124,1606629727,19.39,106.61,30675,154,463,888194,HAN,SGN,HVN7223,1728,A21N,VN7223,2020-11-29,13:02:07
105,1606629783,19.28,106.67,32225,154,450,888194,HAN,SGN,HVN7223,704,A21N,VN7223,2020-11-29,13:03:03
17,1606629845,19.17,106.72,33300,156,450,888194,HAN,SGN,HVN7223,1152,A21N,VN7223,2020-11-29,13:04:05
13,1606629904,19.05,106.78,34525,156,443,888194,HAN,SGN,HVN7223,1152,A21N,VN7223,2020-11-29,13:05:04
76,1606629959,18.95,106.82,35050,155,451,888194,HAN,SGN,HVN7223,512,A21N,VN7223,2020-11-29,13:05:59
78,1606630015,18.84,106.87,35725,156,454,888194,HAN,SGN,HVN7223,704,A21N,VN7223,2020-11-29,13:06:55
123,1606630071,18.73,106.92,36000,156,456,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:07:51
15,1606630133,18.61,106.98,36000,155,447,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:08:53
37,1606630193,18.5,107.03,36000,156,445,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:09:53
51,1606630250,18.41,107.08,36000,156,445,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:10:50
27,1606630322,18.29,107.13,36000,156,445,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:12:02
70,1606630382,18.2,107.17,36000,156,445,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:13:02
66,1606630442,18.1,107.22,36000,156,445,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:14:02
48,1606630502,18.0,107.27,36000,156,445,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:15:02
40,1606630562,17.89,107.32,36000,156,445,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:16:02
127,1606630630,18.5,107.04,36000,155,444,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:17:10
6,1606630690,17.64,107.44,35975,155,447,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:18:10
2,1606630742,17.47,107.52,36000,155,452,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:19:02
49,1606630810,17.35,107.57,36000,155,454,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:20:10
116,1606630870,17.26,107.62,36000,155,454,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:21:10
77,1606630930,17.13,107.68,36025,155,453,888194,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-29,13:22:10
1,1606630990,17.01,107.73,36025,155,451,888194,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-29,13:23:10
68,1606631042,16.9,107.79,35975,154,449,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:24:02
42,1606631107,16.77,107.85,35975,154,449,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:25:07
134,1606631156,16.68,107.9,35975,155,449,888194,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-29,13:25:56
39,1606631213,16.57,107.95,36000,154,449,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:26:53
83,1606631288,16.43,108.02,36000,155,448,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:28:08
87,1606631346,16.32,108.07,36000,155,448,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:29:06
93,1606631407,16.2,108.13,36000,154,449,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:30:07
97,1606631462,16.11,108.17,36000,154,449,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:31:02
18,1606631522,16.02,108.22,36000,154,449,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:32:02
120,1606631589,15.84,108.19,36025,180,445,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:33:09
10,1606631640,15.73,108.19,36000,181,446,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:34:00
69,1606631691,15.63,108.19,36025,181,444,888194,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-29,13:34:51
59,1606631759,15.49,108.19,36000,181,441,888194,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-29,13:35:59
4,1606631815,15.37,108.18,36000,181,438,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:36:55
43,1606631856,15.29,108.18,36025,181,434,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:37:36
89,1606631936,15.13,108.18,35950,181,431,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:38:56
7,1606631990,15.02,108.18,35975,181,429,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:39:50
132,1606632053,14.9,108.17,35950,181,429,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:40:53
85,1606632109,14.79,108.17,35975,181,432,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:41:49
98,1606632167,14.67,108.17,36025,181,434,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:42:47
140,1606632227,14.55,108.17,36000,181,436,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:43:47
0,1606632289,14.42,108.16,36025,181,437,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:44:49
72,1606632343,14.31,108.16,36025,181,439,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:45:43
139,1606632401,14.19,108.16,36025,181,440,888194,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-29,13:46:41
67,1606632462,14.07,108.16,35975,181,442,888194,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-29,13:47:42
19,1606632521,13.95,108.15,35975,181,445,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:48:41
112,1606632577,13.83,108.15,36025,181,446,888194,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-29,13:49:37
28,1606632648,13.68,108.15,36025,181,447,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:50:48
45,1606632713,13.55,108.14,36025,181,447,888194,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-29,13:51:53
79,1606632772,13.43,108.14,36000,181,445,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:52:52
46,1606632828,13.31,108.14,35975,181,446,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:53:48
126,1606632889,13.19,108.14,36000,181,447,888194,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-29,13:54:49
34,1606632937,13.09,108.13,35975,181,450,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:55:37
107,1606632995,12.97,108.13,36025,181,452,888194,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-29,13:56:35
41,1606633052,12.85,108.13,36050,181,452,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:57:32
58,1606633114,12.72,108.12,36050,181,449,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,13:58:34
117,1606633175,12.59,108.12,35950,181,442,888194,HAN,SGN,HVN7223,-512,A21N,VN7223,2020-11-29,13:59:35
129,1606633239,12.46,108.12,34950,181,431,888194,HAN,SGN,HVN7223,-960,A21N,VN7223,2020-11-29,14:00:39
137,1606633301,12.34,108.12,33975,181,419,888194,HAN,SGN,HVN7223,-1088,A21N,VN7223,2020-11-29,14:01:41
24,1606633353,12.24,108.11,33125,181,411,888194,HAN,SGN,HVN7223,-896,A21N,VN7223,2020-11-29,14:02:33
80,1606633427,12.1,108.11,31975,181,411,888194,HAN,SGN,HVN7223,-1088,A21N,VN7223,2020-11-29,14:03:47
33,1606633490,11.98,108.11,30775,181,398,888194,HAN,SGN,HVN7223,-1600,A21N,VN7223,2020-11-29,14:04:50
64,1606633551,11.88,108.15,28725,132,377,888194,HAN,SGN,HVN7223,-1536,A21N,VN7223,2020-11-29,14:05:51
30,1606633609,11.81,108.22,27025,135,370,888194,HAN,SGN,HVN7223,-1600,A21N,VN7223,2020-11-29,14:06:49
104,1606633673,11.73,108.3,25000,145,365,888194,HAN,SGN,HVN7223,-2752,A21N,VN7223,2020-11-29,14:07:53
25,1606633734,11.64,108.32,24025,174,377,888194,HAN,SGN,HVN7223,-448,A21N,VN7223,2020-11-29,14:08:54
9,1606633793,11.56,108.23,21775,236,373,888194,HAN,SGN,HVN7223,-1920,A21N,VN7223,2020-11-29,14:09:53
110,1606633839,11.52,108.16,20300,236,370,888194,HAN,SGN,HVN7223,-1664,A21N,VN7223,2020-11-29,14:10:39
115,1606633913,11.45,108.06,19675,236,364,888194,HAN,SGN,HVN7223,-1088,A21N,VN7223,2020-11-29,14:11:53
133,1606633969,11.4,107.98,18800,236,358,888194,HAN,SGN,HVN7223,-1024,A21N,VN7223,2020-11-29,14:12:49
61,1606634032,11.34,107.89,18150,236,350,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,14:13:52
136,1606634091,11.29,107.81,17450,236,347,888194,HAN,SGN,HVN7223,-1152,A21N,VN7223,2020-11-29,14:14:51
99,1606634149,11.24,107.73,16250,236,349,888194,HAN,SGN,HVN7223,-1280,A21N,VN7223,2020-11-29,14:15:49
119,1606634210,11.18,107.65,15025,236,337,888194,HAN,SGN,HVN7223,-1216,A21N,VN7223,2020-11-29,14:16:50
88,1606634268,11.13,107.57,13850,236,336,888194,HAN,SGN,HVN7223,-1088,A21N,VN7223,2020-11-29,14:17:48
12,1606634335,11.08,107.48,11875,236,336,888194,HAN,SGN,HVN7223,-1408,A21N,VN7223,2020-11-29,14:18:55
71,1606634393,11.03,107.41,11050,236,320,888194,HAN,SGN,HVN7223,-704,A21N,VN7223,2020-11-29,14:19:53
74,1606634451,11.0,107.33,10075,254,296,888194,HAN,SGN,HVN7223,-1408,A21N,VN7223,2020-11-29,14:20:51
109,1606634500,10.98,107.27,9175,253,291,888194,HAN,SGN,HVN7223,-128,A21N,VN7223,2020-11-29,14:21:40
82,1606634558,10.92,107.24,8800,169,262,888194,HAN,SGN,HVN7223,-768,A21N,VN7223,2020-11-29,14:22:38
101,1606634604,10.87,107.24,8075,178,242,888194,HAN,SGN,HVN7223,-1408,A21N,VN7223,2020-11-29,14:23:24
86,1606634668,10.81,107.2,6500,260,261,888194,HAN,SGN,HVN7223,-1472,A21N,VN7223,2020-11-29,14:24:28
50,1606634738,10.83,107.12,5250,281,260,888194,HAN,SGN,HVN7223,-768,A21N,VN7223,2020-11-29,14:25:38
106,1606634797,10.84,107.05,4575,281,232,888194,HAN,SGN,HVN7223,-576,A21N,VN7223,2020-11-29,14:26:37
29,1606634861,10.85,106.99,3275,281,213,888194,HAN,SGN,HVN7223,-1408,A21N,VN7223,2020-11-29,14:27:41
23,1606634919,10.86,106.93,2175,282,205,888194,HAN,SGN,HVN7223,-192,A21N,VN7223,2020-11-29,14:28:39
102,1606634978,10.87,106.87,2150,277,205,888194,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-29,14:29:38
44,1606635042,10.88,106.81,2150,253,212,888194,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-29,14:30:42
100,1606635099,10.86,106.77,2125,249,164,888194,HAN,SGN,HVN7223,-256,A21N,VN7223,2020-11-29,14:31:39
63,1606635164,10.84,106.72,1275,249,150,888194,HAN,SGN,HVN7223,-704,A21N,VN7223,2020-11-29,14:32:44
5,1606635222,10.83,106.68,525,249,147,888194,HAN,SGN,HVN7223,-704,A21N,VN7223,2020-11-29,14:33:42
26,1606635287,10.82,106.65,0,250,48,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,14:34:47
121,1606635310,10.82,106.65,0,216,25,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,14:35:10
141,1606635399,10.81,106.65,0,67,15,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,14:36:39
90,1606635460,10.82,106.66,0,70,17,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,14:37:40
111,1606635513,10.81,106.66,0,182,13,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,14:38:33
92,1606635561,10.81,106.66,0,95,1,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,14:39:21
47,1606635766,10.81,106.66,0,185,9,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,14:42:46
55,1606635825,10.81,106.66,0,95,5,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,14:43:45
138,1606635882,10.81,106.66,0,180,0,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,14:44:42
3,1606635893,10.81,106.66,0,180,0,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-29,14:44:53
