,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1606584370,18.9,106.85,36000,155,458,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:26:10
148,1606584423,18.8,106.89,36000,156,456,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:27:03
107,1606584489,18.68,106.95,35975,156,450,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:28:09
125,1606584550,18.56,107.01,35975,156,449,888137,HAN,SGN,VJC151,64,A321,VJ151,2020-11-29,00:29:10
39,1606584614,18.45,107.06,35975,156,449,888137,HAN,SGN,VJC151,64,A321,VJ151,2020-11-29,00:30:14
186,1606584674,18.36,107.1,35975,156,449,888137,HAN,SGN,VJC151,64,A321,VJ151,2020-11-29,00:31:14
6,1606584734,18.26,107.15,35975,156,449,888137,HAN,SGN,VJC151,64,A321,VJ151,2020-11-29,00:32:14
47,1606584798,18.12,107.21,35975,156,443,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:33:18
68,1606584858,18.02,107.26,35975,156,443,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:34:18
2,1606584930,17.9,107.31,35975,156,442,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:35:30
126,1606584986,17.74,107.39,36000,155,448,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:36:26
157,1606585058,17.63,107.44,36000,155,448,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:37:38
129,1606585115,17.49,107.51,36025,155,452,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:38:35
106,1606585178,17.38,107.56,36025,155,452,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:39:38
64,1606585242,17.26,107.62,36025,155,449,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:40:42
137,1606585300,17.14,107.67,36025,155,443,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:41:40
154,1606585343,17.06,107.71,36000,154,440,888137,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,00:42:23
14,1606585419,16.92,107.78,35950,155,437,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:43:39
178,1606585481,16.8,107.84,35975,155,437,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:44:41
120,1606585544,16.69,107.89,36000,155,438,888137,HAN,SGN,VJC151,64,A321,VJ151,2020-11-29,00:45:44
25,1606585603,16.58,107.94,36025,154,440,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:46:43
171,1606585662,16.47,108.0,36000,155,441,888137,HAN,SGN,VJC151,64,A321,VJ151,2020-11-29,00:47:42
91,1606585725,16.35,108.05,36025,154,440,888137,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,00:48:45
44,1606585780,16.25,108.1,36000,155,441,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:49:40
36,1606585840,16.14,108.16,36000,155,439,888137,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,00:50:40
51,1606585901,16.02,108.19,36000,171,435,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:51:41
61,1606585964,15.9,108.19,36000,181,434,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:52:44
83,1606586020,15.78,108.19,36000,181,433,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:53:40
92,1606586082,15.66,108.19,36000,181,433,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:54:42
22,1606586137,15.55,108.19,36000,181,433,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:55:37
112,1606586200,15.42,108.18,36000,181,433,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:56:40
71,1606586261,15.3,108.18,36000,181,433,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:57:41
72,1606586318,15.18,108.18,35975,181,437,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,00:58:38
60,1606586384,15.05,108.18,36000,181,441,888137,HAN,SGN,VJC151,64,A321,VJ151,2020-11-29,00:59:44
93,1606586440,14.94,108.17,36050,181,443,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,01:00:40
54,1606586497,14.82,108.17,36050,181,442,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,01:01:37
187,1606586557,14.69,108.17,36000,181,441,888137,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,01:02:37
139,1606586624,14.56,108.17,35975,181,441,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,01:03:44
34,1606586687,14.43,108.16,36000,181,443,888137,HAN,SGN,VJC151,64,A321,VJ151,2020-11-29,01:04:47
17,1606586743,14.31,108.16,36025,181,444,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,01:05:43
144,1606586799,14.2,108.16,36025,181,445,888137,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,01:06:39
0,1606586860,14.07,108.16,36000,181,445,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,01:07:40
180,1606586918,13.95,108.15,36000,181,445,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,01:08:38
24,1606586977,13.83,108.15,36000,181,446,888137,HAN,SGN,VJC151,64,A321,VJ151,2020-11-29,01:09:37
73,1606587040,13.7,108.15,36000,181,447,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,01:10:40
27,1606587101,13.57,108.14,36000,181,448,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,01:11:41
103,1606587160,13.45,108.12,36000,206,458,888137,HAN,SGN,VJC151,64,A321,VJ151,2020-11-29,01:12:40
66,1606587224,13.33,108.06,36000,207,457,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,01:13:44
160,1606587279,13.23,108.0,36000,207,458,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,01:14:39
41,1606587340,13.12,107.94,35975,208,458,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,01:15:40
84,1606587400,13.0,107.87,36000,208,459,888137,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,01:16:40
101,1606587455,12.9,107.82,35800,202,462,888137,HAN,SGN,VJC151,-960,A321,VJ151,2020-11-29,01:17:35
63,1606587519,12.77,107.78,34800,196,463,888137,HAN,SGN,VJC151,-960,A321,VJ151,2020-11-29,01:18:39
170,1606587576,12.65,107.74,33900,196,464,888137,HAN,SGN,VJC151,-960,A321,VJ151,2020-11-29,01:19:36
30,1606587644,12.51,107.7,32800,196,467,888137,HAN,SGN,VJC151,-960,A321,VJ151,2020-11-29,01:20:44
20,1606587706,12.38,107.66,31800,196,471,888137,HAN,SGN,VJC151,-960,A321,VJ151,2020-11-29,01:21:46
167,1606587763,12.26,107.62,29500,196,474,888137,HAN,SGN,VJC151,-5248,A321,VJ151,2020-11-29,01:22:43
132,1606587820,12.14,107.59,27500,196,449,888137,HAN,SGN,VJC151,-1280,A321,VJ151,2020-11-29,01:23:40
133,1606587879,12.03,107.54,24425,208,452,888137,HAN,SGN,VJC151,-2880,A321,VJ151,2020-11-29,01:24:39
164,1606587939,11.92,107.48,21625,208,442,888137,HAN,SGN,VJC151,-1408,A321,VJ151,2020-11-29,01:25:39
111,1606587995,11.82,107.42,20600,208,438,888137,HAN,SGN,VJC151,-1472,A321,VJ151,2020-11-29,01:26:35
9,1606588056,11.71,107.36,18350,208,426,888137,HAN,SGN,VJC151,-2304,A321,VJ151,2020-11-29,01:27:36
138,1606588120,11.6,107.3,16000,208,414,888137,HAN,SGN,VJC151,-2240,A321,VJ151,2020-11-29,01:28:40
117,1606588159,11.53,107.27,14550,208,409,888137,HAN,SGN,VJC151,-2240,A321,VJ151,2020-11-29,01:29:19
150,1606588237,11.41,107.19,10900,214,358,888137,HAN,SGN,VJC151,-1280,A321,VJ151,2020-11-29,01:30:37
8,1606588296,11.34,107.14,9425,214,316,888137,HAN,SGN,VJC151,-1472,A321,VJ151,2020-11-29,01:31:36
62,1606588349,11.28,107.09,8125,214,308,888137,HAN,SGN,VJC151,-1216,A321,VJ151,2020-11-29,01:32:29
76,1606588407,11.21,107.05,6500,214,303,888137,HAN,SGN,VJC151,-1792,A321,VJ151,2020-11-29,01:33:27
174,1606588463,11.15,107.0,5525,213,288,888137,HAN,SGN,VJC151,-832,A321,VJ151,2020-11-29,01:34:23
53,1606588517,11.09,106.96,4725,214,285,888137,HAN,SGN,VJC151,-832,A321,VJ151,2020-11-29,01:35:17
155,1606588578,11.02,106.92,3925,214,274,888137,HAN,SGN,VJC151,-768,A321,VJ151,2020-11-29,01:36:18
169,1606588644,10.96,106.87,3175,213,237,888137,HAN,SGN,VJC151,-640,A321,VJ151,2020-11-29,01:37:24
10,1606588700,10.91,106.84,2700,214,204,888137,HAN,SGN,VJC151,-512,A321,VJ151,2020-11-29,01:38:20
11,1606588759,10.87,106.8,2425,247,182,888137,HAN,SGN,VJC151,-256,A321,VJ151,2020-11-29,01:39:19
23,1606588820,10.86,106.76,1875,249,150,888137,HAN,SGN,VJC151,-768,A321,VJ151,2020-11-29,01:40:20
104,1606588880,10.84,106.72,1100,248,138,888137,HAN,SGN,VJC151,-704,A321,VJ151,2020-11-29,01:41:20
114,1606588945,10.83,106.68,300,248,139,888137,HAN,SGN,VJC151,-640,A321,VJ151,2020-11-29,01:42:25
5,1606588999,10.82,106.65,0,250,31,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,01:43:19
98,1606589061,10.81,106.65,0,165,6,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,01:44:21
15,1606589117,10.81,106.65,0,67,9,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,01:45:17
115,1606589181,10.81,106.65,0,87,5,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,01:46:21
163,1606589214,10.81,106.65,0,157,1,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,01:46:54
136,1606660181,21.22,105.8,0,271,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:29:41
165,1606660245,21.22,105.8,0,241,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:30:45
159,1606660301,21.22,105.8,0,271,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:31:41
12,1606660358,21.22,105.8,0,180,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:32:38
172,1606660419,21.22,105.8,0,89,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:33:39
153,1606660479,21.22,105.8,0,89,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:34:39
128,1606660501,21.22,105.8,0,257,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:35:01
29,1606660578,21.22,105.8,0,211,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:36:18
146,1606660631,21.22,105.8,0,180,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:37:11
42,1606660714,21.22,105.8,0,103,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:38:34
118,1606660782,21.22,105.8,0,89,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:39:42
31,1606660836,21.22,105.8,0,326,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:40:36
96,1606660901,21.22,105.8,0,271,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:41:41
176,1606660944,21.22,105.8,0,227,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:42:24
109,1606660971,21.22,105.8,0,227,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:42:51
184,1606661026,21.22,105.8,0,46,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:43:46
7,1606661133,21.22,105.8,0,89,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:45:33
59,1606661190,21.22,105.8,0,47,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:46:30
142,1606661265,21.22,105.8,0,257,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:47:45
131,1606661308,21.22,105.8,0,49,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:48:28
162,1606661383,21.22,105.8,0,222,1,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:49:43
95,1606661444,21.22,105.8,0,125,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:50:44
35,1606661508,21.22,105.8,0,306,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:51:48
4,1606661568,21.22,105.8,0,290,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:52:48
16,1606661635,21.22,105.8,0,343,10,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:53:55
99,1606661690,21.22,105.8,0,286,21,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:54:50
18,1606661747,21.22,105.79,0,331,12,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:55:47
127,1606661806,21.22,105.79,0,286,15,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:56:46
13,1606661860,21.22,105.79,0,47,13,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:57:40
19,1606661927,21.22,105.79,0,133,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:58:47
48,1606661985,21.22,105.79,0,78,5,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,21:59:45
175,1606662036,21.22,105.79,0,115,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:00:36
56,1606662096,21.22,105.79,0,296,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:01:36
78,1606662151,21.22,105.79,0,296,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:02:31
1,1606662206,21.22,105.79,0,115,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:03:26
113,1606662277,21.22,105.79,0,296,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:04:37
21,1606662331,21.22,105.79,0,115,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:05:31
57,1606662393,21.22,105.79,0,75,3,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:06:33
134,1606662457,21.23,105.79,0,42,6,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:07:37
179,1606662504,21.22,105.81,0,107,145,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-11-29,22:08:24
247,1606662571,21.21,105.86,1675,106,200,888173,HAN,SGN,VJC151,1088,A321,VJ151,2020-11-29,22:09:31
97,1606662635,21.16,105.91,4325,162,253,888173,HAN,SGN,VJC151,1408,A321,VJ151,2020-11-29,22:10:35
166,1606662688,21.1,105.93,6975,164,267,888173,HAN,SGN,VJC151,2944,A321,VJ151,2020-11-29,22:11:28
90,1606662755,21.01,105.95,9875,164,287,888173,HAN,SGN,VJC151,2624,A321,VJ151,2020-11-29,22:12:35
151,1606662808,20.94,105.98,11925,164,307,888173,HAN,SGN,VJC151,2304,A321,VJ151,2020-11-29,22:13:28
32,1606662874,20.85,106.0,13625,164,351,888173,HAN,SGN,VJC151,960,A321,VJ151,2020-11-29,22:14:34
116,1606662924,20.76,106.03,14575,164,389,888173,HAN,SGN,VJC151,1984,A321,VJ151,2020-11-29,22:15:24
40,1606662999,20.63,106.07,16700,164,409,888173,HAN,SGN,VJC151,1408,A321,VJ151,2020-11-29,22:16:39
45,1606663052,20.53,106.09,18225,170,415,888173,HAN,SGN,VJC151,1536,A321,VJ151,2020-11-29,22:17:32
69,1606663118,20.4,106.12,19600,167,438,888173,HAN,SGN,VJC151,1088,A321,VJ151,2020-11-29,22:18:38
122,1606663174,20.29,106.17,20800,154,458,888173,HAN,SGN,VJC151,1344,A321,VJ151,2020-11-29,22:19:34
28,1606663243,20.16,106.23,22450,154,467,888173,HAN,SGN,VJC151,1600,A321,VJ151,2020-11-29,22:20:43
102,1606663296,20.05,106.28,23550,154,475,888173,HAN,SGN,VJC151,704,A321,VJ151,2020-11-29,22:21:36
173,1606663362,19.92,106.35,24900,154,481,888173,HAN,SGN,VJC151,960,A321,VJ151,2020-11-29,22:22:42
123,1606663418,19.81,106.41,25700,154,490,888173,HAN,SGN,VJC151,1216,A321,VJ151,2020-11-29,22:23:38
88,1606663477,19.68,106.47,26925,154,489,888173,HAN,SGN,VJC151,1280,A321,VJ151,2020-11-29,22:24:37
67,1606663531,19.58,106.52,28150,154,485,888173,HAN,SGN,VJC151,1472,A321,VJ151,2020-11-29,22:25:31
79,1606663596,19.44,106.59,29900,154,476,888173,HAN,SGN,VJC151,1216,A321,VJ151,2020-11-29,22:26:36
77,1606663656,19.32,106.65,31225,154,475,888173,HAN,SGN,VJC151,1600,A321,VJ151,2020-11-29,22:27:36
3,1606663713,19.21,106.7,32025,155,462,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,22:28:33
158,1606663772,19.1,106.76,32000,156,464,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:29:32
152,1606663827,18.99,106.81,32000,155,463,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:30:27
89,1606663890,18.87,106.86,32025,156,463,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:31:30
140,1606663928,18.79,106.9,32000,155,464,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:32:08
156,1606664002,18.64,106.97,32025,156,463,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-11-29,22:33:22
249,1606664060,18.54,107.01,32025,156,463,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:34:20
58,1606664120,18.44,107.06,32025,156,463,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:35:20
135,1606664180,18.34,107.11,32025,156,463,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:36:20
81,1606664240,18.24,107.16,32025,156,463,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:37:20
147,1606664300,18.14,107.2,32025,156,463,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:38:20
119,1606664372,18.0,107.27,32025,156,463,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:39:32
52,1606664420,17.91,107.31,32025,156,463,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:40:20
181,1606664473,17.72,107.4,32000,155,452,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,22:41:13
183,1606664541,17.59,107.46,31950,155,450,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:42:21
185,1606664607,17.47,107.52,31975,155,448,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:43:27
130,1606664674,17.34,107.58,31975,155,459,888173,HAN,SGN,VJC151,128,A321,VJ151,2020-11-29,22:44:34
87,1606664724,17.26,107.62,32000,155,462,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:45:24
82,1606664790,17.11,107.69,32000,155,462,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:46:30
74,1606664848,17.01,107.74,31975,154,460,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,22:47:28
161,1606664904,16.9,107.79,31975,154,460,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:48:24
37,1606664963,16.78,107.85,31975,154,461,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:49:23
49,1606665015,16.68,107.9,32000,154,463,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-11-29,22:50:15
248,1606665077,16.56,107.96,32025,154,464,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,22:51:17
80,1606665134,16.44,108.01,32000,155,465,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:52:14
94,1606665194,16.33,108.07,32025,155,464,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:53:14
121,1606665247,16.23,108.12,32025,155,454,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,22:54:07
221,1606665307,16.11,108.17,32000,159,449,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:55:07
213,1606665370,15.98,108.19,32000,176,442,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:56:10
214,1606665426,15.87,108.19,32000,181,450,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:57:06
208,1606665494,15.72,108.19,32000,181,454,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,22:58:14
240,1606665557,15.59,108.19,32000,181,451,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-11-29,22:59:17
241,1606665615,15.47,108.19,32000,181,443,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,23:00:15
195,1606665672,15.36,108.18,32000,181,441,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:01:12
210,1606665734,15.23,108.18,32000,181,444,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:02:14
190,1606665787,15.12,108.18,32025,181,444,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:03:07
188,1606665845,15.0,108.18,32000,181,444,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,23:04:05
235,1606665909,14.87,108.17,31975,181,445,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:05:09
216,1606665971,14.74,108.17,32000,181,444,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:06:11
224,1606666035,14.61,108.17,31975,181,446,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:07:15
243,1606666089,14.5,108.16,32025,181,446,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-11-29,23:08:09
231,1606666154,14.36,108.16,32025,181,443,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,23:09:14
205,1606666214,14.24,108.16,32000,181,443,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,23:10:14
218,1606666273,14.12,108.16,31950,181,443,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:11:13
245,1606666332,13.99,108.15,31975,181,446,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:12:12
230,1606666394,13.87,108.15,32000,181,451,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-11-29,23:13:14
203,1606666446,13.76,108.15,32050,181,451,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:14:06
226,1606666512,13.62,108.15,32000,181,447,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,23:15:12
217,1606666573,13.49,108.14,31950,181,447,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:16:13
223,1606666632,13.37,108.14,31975,181,446,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,23:17:12
239,1606666691,13.25,108.14,32000,181,446,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-11-29,23:18:11
189,1606666754,13.12,108.13,32000,181,446,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:19:14
225,1606666814,12.99,108.13,32025,181,445,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,23:20:14
236,1606666877,12.86,108.13,32000,181,443,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-29,23:21:17
229,1606666934,12.75,108.13,31975,181,443,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:22:14
200,1606667003,12.6,108.12,32000,181,444,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:23:23
193,1606667058,12.49,108.12,32025,181,444,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:24:18
232,1606667115,12.37,108.12,32000,181,456,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:25:15
202,1606667172,12.25,108.12,32000,181,451,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:26:12
196,1606667228,12.14,108.11,31925,184,454,888173,HAN,SGN,VJC151,-768,A321,VJ151,2020-11-29,23:27:08
209,1606667297,12.0,108.05,30875,213,471,888173,HAN,SGN,VJC151,-1024,A321,VJ151,2020-11-29,23:28:17
201,1606667347,11.91,107.99,29925,213,472,888173,HAN,SGN,VJC151,-1856,A321,VJ151,2020-11-29,23:29:07
207,1606667409,11.8,107.92,27450,213,459,888173,HAN,SGN,VJC151,-2368,A321,VJ151,2020-11-29,23:30:09
