,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1606634144,14.75,108.26,29025,183,465,8881A9,DAD,SGN,VJC621,2048,A321,VJ621,2020-11-29,14:15:44
101,1606634209,14.61,108.25,31025,183,450,8881A9,DAD,SGN,VJC621,2240,A321,VJ621,2020-11-29,14:16:49
79,1606634272,14.48,108.24,32000,183,455,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,14:17:52
11,1606634331,14.36,108.23,32000,183,458,8881A9,DAD,SGN,VJC621,64,A321,VJ621,2020-11-29,14:18:51
67,1606634391,14.23,108.22,32025,183,462,8881A9,DAD,SGN,VJC621,64,A321,VJ621,2020-11-29,14:19:51
69,1606634451,14.1,108.21,32050,183,464,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,14:20:51
92,1606634494,14.01,108.21,32025,183,463,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,14:21:34
75,1606634553,13.88,108.2,32025,183,460,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,14:22:33
86,1606634620,13.74,108.19,31975,183,456,8881A9,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-29,14:23:40
78,1606634677,13.62,108.18,31950,183,454,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,14:24:37
53,1606634727,13.51,108.18,31975,183,454,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,14:25:27
90,1606634795,13.37,108.17,31975,183,455,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,14:26:35
36,1606634839,13.28,108.15,32000,198,462,8881A9,DAD,SGN,VJC621,64,A321,VJ621,2020-11-29,14:27:19
20,1606634915,13.13,108.08,32050,206,465,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,14:28:35
87,1606634980,13.0,108.02,32000,203,461,8881A9,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-29,14:29:40
45,1606635039,12.89,107.97,32000,203,457,8881A9,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-29,14:30:39
85,1606635093,12.78,107.92,31975,204,456,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,14:31:33
62,1606635149,12.68,107.87,31950,204,456,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,14:32:29
2,1606635204,12.57,107.83,31975,197,457,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,14:33:24
31,1606635289,12.39,107.79,31700,192,456,8881A9,DAD,SGN,VJC621,-1408,A321,VJ621,2020-11-29,14:34:49
102,1606635339,12.29,107.76,30450,192,451,8881A9,DAD,SGN,VJC621,-1536,A321,VJ621,2020-11-29,14:35:39
120,1606635393,12.18,107.74,29000,192,444,8881A9,DAD,SGN,VJC621,-1536,A321,VJ621,2020-11-29,14:36:33
80,1606635456,12.05,107.74,27725,172,410,8881A9,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-29,14:37:36
97,1606635520,11.94,107.75,26725,171,389,8881A9,DAD,SGN,VJC621,-1152,A321,VJ621,2020-11-29,14:38:40
82,1606635584,11.83,107.77,25200,169,376,8881A9,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-29,14:39:44
91,1606635648,11.72,107.79,24200,171,362,8881A9,DAD,SGN,VJC621,-1088,A321,VJ621,2020-11-29,14:40:48
61,1606635703,11.63,107.81,22850,170,361,8881A9,DAD,SGN,VJC621,-1472,A321,VJ621,2020-11-29,14:41:43
48,1606635749,11.55,107.82,21700,179,357,8881A9,DAD,SGN,VJC621,-1664,A321,VJ621,2020-11-29,14:42:29
56,1606635818,11.46,107.76,19950,219,348,8881A9,DAD,SGN,VJC621,-1600,A321,VJ621,2020-11-29,14:43:38
117,1606635888,11.37,107.69,18225,219,333,8881A9,DAD,SGN,VJC621,-1792,A321,VJ621,2020-11-29,14:44:48
0,1606635952,11.3,107.63,16575,219,326,8881A9,DAD,SGN,VJC621,-1792,A321,VJ621,2020-11-29,14:45:52
77,1606636013,11.23,107.57,15075,224,321,8881A9,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-29,14:46:53
43,1606636068,11.18,107.5,14175,231,304,8881A9,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-29,14:47:48
42,1606636128,11.12,107.44,12925,231,297,8881A9,DAD,SGN,VJC621,-1408,A321,VJ621,2020-11-29,14:48:48
7,1606636189,11.07,107.37,11375,232,302,8881A9,DAD,SGN,VJC621,-1280,A321,VJ621,2020-11-29,14:49:49
33,1606636241,11.03,107.31,10250,232,297,8881A9,DAD,SGN,VJC621,-1152,A321,VJ621,2020-11-29,14:50:41
95,1606636310,10.97,107.24,9125,212,271,8881A9,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-29,14:51:50
109,1606636371,10.9,107.24,8675,172,253,8881A9,DAD,SGN,VJC621,-512,A321,VJ621,2020-11-29,14:52:51
55,1606636436,10.84,107.2,7725,265,265,8881A9,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-29,14:53:56
32,1606636499,10.85,107.12,6725,275,265,8881A9,DAD,SGN,VJC621,-768,A321,VJ621,2020-11-29,14:54:59
1,1606636557,10.86,107.05,5950,275,265,8881A9,DAD,SGN,VJC621,-768,A321,VJ621,2020-11-29,14:55:57
119,1606636612,10.86,106.98,5175,275,272,8881A9,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-29,14:56:52
93,1606636663,10.87,106.92,4300,275,264,8881A9,DAD,SGN,VJC621,-1088,A321,VJ621,2020-11-29,14:57:43
26,1606636728,10.88,106.84,3325,276,240,8881A9,DAD,SGN,VJC621,-704,A321,VJ621,2020-11-29,14:58:48
76,1606636776,10.87,106.79,2600,249,226,8881A9,DAD,SGN,VJC621,-1664,A321,VJ621,2020-11-29,14:59:36
113,1606636842,10.85,106.73,1400,249,168,8881A9,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-29,15:00:42
35,1606636898,10.83,106.69,625,248,161,8881A9,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-29,15:01:38
107,1606636958,10.82,106.65,350,248,158,8881A9,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-29,15:02:38
5,1606637017,10.81,106.65,0,154,13,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:03:37
54,1606637157,10.82,106.66,0,160,3,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:05:57
34,1606637211,10.82,106.66,0,160,1,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:06:51
19,1606637268,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:07:48
64,1606637329,10.82,106.66,0,83,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:08:49
44,1606637363,10.82,106.66,0,271,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:09:23
98,1606637503,10.82,106.66,0,96,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:11:43
14,1606637514,10.82,106.66,0,96,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:11:54
16,1606637623,10.82,106.66,0,96,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:13:43
108,1606637689,10.82,106.66,0,96,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:14:49
104,1606637733,10.82,106.66,0,96,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:15:33
27,1606637779,10.82,106.66,0,324,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:16:19
110,1606637863,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:17:43
17,1606637934,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:18:54
71,1606637948,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:19:08
41,1606638034,10.82,106.66,0,83,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:20:34
51,1606638164,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:22:44
49,1606638213,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:23:33
18,1606638269,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:24:29
99,1606638319,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:25:19
57,1606638468,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC621,0,A321,VJ621,2020-11-29,15:27:48
81,1606638518,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:28:38
106,1606638583,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:29:43
12,1606638643,10.82,106.66,0,83,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:30:43
72,1606638707,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:31:47
15,1606638763,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:32:43
112,1606638818,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:33:38
68,1606638868,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:34:28
10,1606638943,10.82,106.66,0,143,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:35:43
58,1606639008,10.82,106.66,0,143,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:36:48
74,1606639058,10.82,106.66,0,143,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:37:38
52,1606639123,10.82,106.66,0,143,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:38:43
13,1606639183,10.82,106.66,0,83,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:39:43
83,1606639249,10.82,106.66,0,143,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:40:49
47,1606639303,10.82,106.66,0,324,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:41:43
70,1606639368,10.82,106.66,0,83,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:42:48
25,1606639423,10.82,106.66,0,83,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:43:43
94,1606639473,10.82,106.66,0,324,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:44:33
29,1606639543,10.82,106.66,0,324,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:45:43
121,1606639593,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:46:33
88,1606639659,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:47:39
59,1606639718,10.82,106.66,0,143,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:48:38
30,1606639773,10.82,106.66,0,324,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:49:33
4,1606639843,10.82,106.66,0,130,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:50:43
24,1606639956,10.82,106.66,0,67,11,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:52:36
50,1606640007,10.82,106.66,0,70,18,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:53:27
3,1606640051,10.82,106.67,0,70,15,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:54:11
8,1606640117,10.82,106.67,0,53,5,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:55:17
118,1606640312,10.82,106.67,0,132,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:58:32
23,1606640327,10.82,106.67,0,313,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,15:58:47
103,1606640437,10.82,106.67,0,45,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,16:00:37
65,1606640492,10.82,106.67,0,143,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,16:01:32
21,1606640553,10.82,106.67,0,77,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,16:02:33
38,1606640604,10.82,106.67,0,258,0,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,16:03:24
9,1606640673,10.82,106.67,0,326,5,8881A9,DAD,SGN,VJC272,0,A321,VJ621,2020-11-29,16:04:33
