,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1606666092,15.03,108.18,32000,181,448,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2020-11-29,23:08:12
44,1606666154,14.9,108.17,32000,181,449,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:09:14
18,1606666215,14.77,108.17,32000,181,449,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2020-11-29,23:10:15
31,1606666271,14.65,108.17,32000,181,450,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:11:11
59,1606666332,14.53,108.17,32025,181,451,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:12:12
43,1606666393,14.4,108.16,32050,181,449,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:13:13
16,1606666446,14.29,108.16,32000,181,448,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2020-11-29,23:14:06
39,1606666514,14.15,108.16,31975,181,448,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2020-11-29,23:15:14
30,1606666567,14.04,108.15,31975,181,451,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:16:07
36,1606666631,13.9,108.15,32000,181,455,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2020-11-29,23:17:11
52,1606666697,13.76,108.15,32050,181,454,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:18:17
1,1606666754,13.64,108.15,32000,181,452,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2020-11-29,23:19:14
38,1606666808,13.53,108.14,31975,181,451,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:20:08
49,1606666877,13.39,108.14,31975,181,451,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:21:17
42,1606666937,13.26,108.14,32000,181,456,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:22:17
13,1606666998,13.13,108.13,32000,181,457,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:23:18
6,1606667057,13.01,108.13,32000,181,453,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:24:17
45,1606667117,12.88,108.13,31975,181,453,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:25:17
15,1606667168,12.78,108.13,31975,181,453,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:26:08
9,1606667233,12.64,108.12,32000,181,454,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:27:13
22,1606667299,12.5,108.12,32025,181,454,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:28:19
14,1606667353,12.38,108.11,32000,190,457,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2020-11-29,23:29:13
20,1606667409,12.27,108.06,31575,207,461,8881A3,HAN,SGN,BAV281,-960,A20N,QH281,2020-11-29,23:30:09
28,1606667474,12.15,108.0,30525,207,467,8881A3,HAN,SGN,BAV281,-1024,A20N,QH281,2020-11-29,23:31:14
35,1606667514,12.07,107.95,29900,207,470,8881A3,HAN,SGN,BAV281,-960,A20N,QH281,2020-11-29,23:31:54
60,1606667587,11.93,107.88,28700,207,467,8881A3,HAN,SGN,BAV281,-1024,A20N,QH281,2020-11-29,23:33:07
41,1606667643,11.82,107.82,27575,207,459,8881A3,HAN,SGN,BAV281,-2112,A20N,QH281,2020-11-29,23:34:03
11,1606667702,11.72,107.76,25275,207,441,8881A3,HAN,SGN,BAV281,-2304,A20N,QH281,2020-11-29,23:35:02
46,1606667764,11.61,107.71,22925,207,424,8881A3,HAN,SGN,BAV281,-2240,A20N,QH281,2020-11-29,23:36:04
33,1606667829,11.49,107.64,20400,214,408,8881A3,HAN,SGN,BAV281,-2880,A20N,QH281,2020-11-29,23:37:09
24,1606667886,11.41,107.58,17875,217,404,8881A3,HAN,SGN,BAV281,-2560,A20N,QH281,2020-11-29,23:38:06
19,1606667944,11.33,107.51,15850,217,384,8881A3,HAN,SGN,BAV281,-2176,A20N,QH281,2020-11-29,23:39:04
25,1606668007,11.26,107.42,13375,237,375,8881A3,HAN,SGN,BAV281,-2688,A20N,QH281,2020-11-29,23:40:07
7,1606668063,11.21,107.34,11075,237,372,8881A3,HAN,SGN,BAV281,-1024,A20N,QH281,2020-11-29,23:41:03
10,1606668131,11.15,107.25,9625,237,315,8881A3,HAN,SGN,BAV281,-1344,A20N,QH281,2020-11-29,23:42:11
55,1606668187,11.11,107.18,8150,237,309,8881A3,HAN,SGN,BAV281,-1280,A20N,QH281,2020-11-29,23:43:07
50,1606668246,11.06,107.11,6450,237,310,8881A3,HAN,SGN,BAV281,-1792,A20N,QH281,2020-11-29,23:44:06
58,1606668312,11.01,107.03,5025,237,293,8881A3,HAN,SGN,BAV281,-1280,A20N,QH281,2020-11-29,23:45:12
5,1606668373,10.97,106.96,4150,237,265,8881A3,HAN,SGN,BAV281,-896,A20N,QH281,2020-11-29,23:46:13
32,1606668432,10.93,106.9,3400,230,238,8881A3,HAN,SGN,BAV281,-704,A20N,QH281,2020-11-29,23:47:12
40,1606668497,10.89,106.84,2375,247,220,8881A3,HAN,SGN,BAV281,-704,A20N,QH281,2020-11-29,23:48:17
47,1606668551,10.87,106.79,2050,249,207,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:49:11
17,1606668608,10.85,106.75,1700,249,173,8881A3,HAN,SGN,BAV281,-960,A20N,QH281,2020-11-29,23:50:08
3,1606668670,10.84,106.71,875,249,141,8881A3,HAN,SGN,BAV281,-768,A20N,QH281,2020-11-29,23:51:10
12,1606668733,10.82,106.67,100,248,136,8881A3,HAN,SGN,BAV281,-576,A20N,QH281,2020-11-29,23:52:13
51,1606668799,10.82,106.65,0,216,24,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:53:19
56,1606668821,10.81,106.65,0,154,11,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:53:41
4,1606668894,10.81,106.65,0,160,5,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,23:54:54
