,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606665849,10.57,107.1,4850,28,229,888198,PQC,SGN,HVN1840,-448,A21N,VN1840,2020-11-29,23:04:09
20,1606665910,10.63,107.08,4475,323,257,888198,PQC,SGN,HVN1840,-384,A21N,VN1840,2020-11-29,23:05:10
10,1606665965,10.68,107.04,4100,324,225,888198,PQC,SGN,HVN1840,-384,A21N,VN1840,2020-11-29,23:06:05
15,1606666015,10.72,107.01,3775,324,201,888198,PQC,SGN,HVN1840,-384,A21N,VN1840,2020-11-29,23:06:55
24,1606666090,10.78,106.97,3275,324,200,888198,PQC,SGN,HVN1840,-384,A21N,VN1840,2020-11-29,23:08:10
19,1606666158,10.83,106.93,2825,324,195,888198,PQC,SGN,HVN1840,-320,A21N,VN1840,2020-11-29,23:09:18
5,1606666210,10.87,106.9,2575,309,193,888198,PQC,SGN,HVN1840,-320,A21N,VN1840,2020-11-29,23:10:10
12,1606666274,10.88,106.85,2300,276,193,888198,PQC,SGN,HVN1840,-192,A21N,VN1840,2020-11-29,23:11:14
25,1606666333,10.87,106.79,2100,249,197,888198,PQC,SGN,HVN1840,-192,A21N,VN1840,2020-11-29,23:12:13
18,1606666387,10.85,106.75,1750,249,170,888198,PQC,SGN,HVN1840,-768,A21N,VN1840,2020-11-29,23:13:07
4,1606666439,10.84,106.72,1050,248,143,888198,PQC,SGN,HVN1840,-640,A21N,VN1840,2020-11-29,23:13:59
17,1606666510,10.82,106.67,200,249,135,888198,PQC,SGN,HVN1840,-640,A21N,VN1840,2020-11-29,23:15:10
11,1606666565,10.82,106.65,0,241,24,888198,PQC,SGN,HVN1840,0,A21N,VN1840,2020-11-29,23:16:05
14,1606666614,10.81,106.65,0,154,11,888198,PQC,SGN,HVN1840,0,A21N,VN1840,2020-11-29,23:16:54
21,1606666699,10.82,106.66,0,67,17,888198,PQC,SGN,HVN1840,0,A21N,VN1840,2020-11-29,23:18:19
1,1606666755,10.82,106.66,0,112,10,888198,PQC,SGN,HVN1840,0,A21N,VN1840,2020-11-29,23:19:15
16,1606666789,10.82,106.66,0,185,15,888198,PQC,SGN,HVN1840,0,A21N,VN1840,2020-11-29,23:19:49
