,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1606659343,12.87,108.13,34050,182,456,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-29,21:15:43
24,1606659405,12.74,108.13,34025,182,452,888194,DAD,SGN,HVN141,-64,A21N,VN141,2020-11-29,21:16:45
21,1606659444,12.66,108.12,33975,182,450,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-29,21:17:24
46,1606659500,12.54,108.12,33825,180,450,888194,DAD,SGN,HVN141,-832,A21N,VN141,2020-11-29,21:18:20
45,1606659575,12.39,108.12,32650,181,454,888194,DAD,SGN,HVN141,-1024,A21N,VN141,2020-11-29,21:19:35
59,1606659633,12.27,108.08,31375,210,466,888194,DAD,SGN,HVN141,-1280,A21N,VN141,2020-11-29,21:20:33
38,1606659688,12.17,108.02,30075,208,469,888194,DAD,SGN,HVN141,-1408,A21N,VN141,2020-11-29,21:21:28
5,1606659756,12.05,107.96,29650,208,470,888194,DAD,SGN,HVN141,-1472,A21N,VN141,2020-11-29,21:22:36
56,1606659814,11.92,107.89,26600,208,476,888194,DAD,SGN,HVN141,-1920,A21N,VN141,2020-11-29,21:23:34
67,1606659881,11.79,107.82,24525,208,451,888194,DAD,SGN,HVN141,-1792,A21N,VN141,2020-11-29,21:24:41
16,1606659927,11.71,107.77,23100,208,442,888194,DAD,SGN,HVN141,-1920,A21N,VN141,2020-11-29,21:25:27
13,1606659995,11.59,107.71,20925,208,425,888194,DAD,SGN,HVN141,-1920,A21N,VN141,2020-11-29,21:26:35
74,1606660052,11.49,107.65,18425,208,412,888194,DAD,SGN,HVN141,-2752,A21N,VN141,2020-11-29,21:27:32
51,1606660122,11.38,107.59,15350,208,397,888194,DAD,SGN,HVN141,-3008,A21N,VN141,2020-11-29,21:28:42
64,1606660182,11.28,107.54,12900,208,385,888194,DAD,SGN,HVN141,-2304,A21N,VN141,2020-11-29,21:29:42
15,1606660248,11.19,107.48,11375,208,378,888194,DAD,SGN,HVN141,-1472,A21N,VN141,2020-11-29,21:30:48
2,1606660296,11.12,107.45,11375,208,378,888194,DAD,SGN,HVN141,-1472,A21N,VN141,2020-11-29,21:31:36
17,1606660332,11.08,107.42,11375,208,378,888194,DAD,SGN,HVN141,-1472,A21N,VN141,2020-11-29,21:32:12
32,1606660413,11.0,107.34,9075,254,301,888194,DAD,SGN,HVN141,-64,A21N,VN141,2020-11-29,21:33:33
8,1606660478,10.97,107.25,9050,231,291,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-29,21:34:38
0,1606660536,10.9,107.24,9050,171,257,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-29,21:35:36
30,1606660594,10.83,107.24,9050,191,262,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-29,21:36:34
37,1606660655,10.76,107.22,9050,197,263,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-29,21:37:35
7,1606660718,10.69,107.19,9050,208,244,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-29,21:38:38
52,1606660779,10.64,107.14,8575,227,235,888194,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-29,21:39:39
22,1606660837,10.6,107.1,8000,227,232,888194,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-29,21:40:37
18,1606660903,10.57,107.03,6900,249,231,888194,DAD,SGN,HVN141,-704,A21N,VN141,2020-11-29,21:41:43
58,1606660946,10.55,106.99,6525,262,228,888194,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-29,21:42:26
10,1606661018,10.61,106.96,5875,349,202,888194,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-29,21:43:38
29,1606661079,10.66,106.95,5275,348,196,888194,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-29,21:44:39
49,1606661140,10.72,106.94,4675,348,195,888194,DAD,SGN,HVN141,-640,A21N,VN141,2020-11-29,21:45:40
36,1606661206,10.77,106.92,4025,349,195,888194,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-29,21:46:46
35,1606661267,10.83,106.91,3450,349,188,888194,DAD,SGN,HVN141,-192,A21N,VN141,2020-11-29,21:47:47
65,1606661327,10.87,106.89,3000,290,174,888194,DAD,SGN,HVN141,-448,A21N,VN141,2020-11-29,21:48:47
42,1606661385,10.88,106.85,2625,276,172,888194,DAD,SGN,HVN141,-384,A21N,VN141,2020-11-29,21:49:45
48,1606661437,10.87,106.81,2275,251,172,888194,DAD,SGN,HVN141,-384,A21N,VN141,2020-11-29,21:50:37
47,1606661510,10.85,106.75,1750,248,163,888194,DAD,SGN,HVN141,-896,A21N,VN141,2020-11-29,21:51:50
66,1606661568,10.84,106.72,1325,248,149,888194,DAD,SGN,HVN141,-768,A21N,VN141,2020-11-29,21:52:48
50,1606661628,10.83,106.68,275,248,136,888194,DAD,SGN,HVN141,-640,A21N,VN141,2020-11-29,21:53:48
1,1606661691,10.82,106.65,0,239,27,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-29,21:54:51
26,1606661732,10.81,106.65,0,151,15,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-29,21:55:32
9,1606661863,10.81,106.66,0,185,15,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-29,21:57:43
23,1606661911,10.81,106.66,0,185,3,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-29,21:58:31
73,1606661942,10.81,106.66,0,185,1,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-29,21:59:02
