,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1606628650,18.29,107.19,32000,150,460,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,12:44:10
74,1606628710,18.19,107.25,32000,150,460,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,12:45:10
17,1606628770,18.08,107.32,32000,150,460,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,12:46:10
27,1606628830,17.97,107.39,32000,150,460,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,12:47:10
93,1606628886,18.04,107.26,32000,150,460,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,12:48:06
99,1606628950,17.62,107.45,31975,155,466,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,12:49:10
49,1606629011,17.47,107.52,31975,155,464,88803E,HPH,SGN,VJC277,64,A321,VJ277,2020-11-29,12:50:11
22,1606629070,17.37,107.57,32000,155,464,88803E,HPH,SGN,VJC277,64,A321,VJ277,2020-11-29,12:51:10
114,1606629130,17.25,107.62,32000,155,464,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,12:52:10
47,1606629194,17.14,107.67,32000,155,464,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,12:53:14
46,1606629246,17.06,107.71,31975,155,465,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,12:54:06
72,1606629316,16.87,107.8,32025,155,473,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,12:55:16
48,1606629370,16.76,107.86,32025,155,473,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,12:56:10
90,1606629437,16.63,107.92,32000,155,473,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-29,12:57:17
86,1606629489,16.52,107.97,31975,154,474,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,12:58:09
70,1606629557,16.39,108.04,32000,155,474,88803E,HPH,SGN,VJC277,64,A321,VJ277,2020-11-29,12:59:17
65,1606629613,16.28,108.09,32000,155,475,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:00:13
64,1606629673,16.16,108.15,32000,155,476,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-29,13:01:13
45,1606629729,16.04,108.19,32000,168,475,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:02:09
23,1606629771,15.95,108.2,32000,179,469,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:02:51
9,1606629833,15.81,108.19,32000,181,467,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:03:53
54,1606629903,15.66,108.19,32000,181,468,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:05:03
102,1606629958,15.54,108.19,32025,181,465,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:05:58
92,1606630016,15.42,108.18,32000,181,461,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-29,13:06:56
18,1606630072,15.3,108.18,31975,181,461,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:07:52
14,1606630136,15.16,108.18,32000,181,472,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:08:56
31,1606630181,15.06,108.18,32000,181,470,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:09:41
42,1606630256,14.9,108.17,32000,181,468,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:10:56
21,1606630321,14.76,108.17,32000,181,464,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-29,13:12:01
60,1606630381,14.63,108.18,31975,162,463,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-29,13:13:01
56,1606630445,14.5,108.22,31975,164,463,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:14:05
40,1606630500,14.38,108.25,32000,164,464,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:15:00
34,1606630567,14.24,108.26,32000,184,468,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:16:07
101,1606630632,14.1,108.25,32025,184,467,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:17:12
4,1606630688,13.98,108.24,32000,184,467,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:18:08
2,1606630745,13.85,108.23,32000,184,468,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:19:05
41,1606630807,13.72,108.21,32025,184,467,88803E,HPH,SGN,VJC277,64,A321,VJ277,2020-11-29,13:20:07
95,1606630865,13.59,108.2,32000,184,466,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:21:05
66,1606630922,13.47,108.19,31975,184,466,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-29,13:22:02
1,1606630986,13.33,108.17,31975,196,470,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:23:06
58,1606631039,13.22,108.13,32000,196,472,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:23:59
36,1606631103,13.09,108.09,32000,196,475,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-29,13:25:03
109,1606631172,12.94,108.05,32000,197,480,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:26:12
33,1606631224,12.83,108.01,32000,197,483,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:27:04
71,1606631283,12.7,107.97,32050,197,482,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:28:03
75,1606631335,12.59,107.95,32000,181,467,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-29,13:28:55
79,1606631404,12.45,107.98,32000,166,459,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:30:04
81,1606631458,12.34,108.0,31700,166,455,88803E,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-29,13:30:58
15,1606631529,12.19,108.02,30575,192,464,88803E,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-29,13:32:09
98,1606631583,12.08,107.97,29675,208,481,88803E,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-29,13:33:03
8,1606631644,11.96,107.9,28700,208,479,88803E,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-29,13:34:04
59,1606631702,11.85,107.84,27775,208,481,88803E,HPH,SGN,VJC277,-1088,A321,VJ277,2020-11-29,13:35:02
51,1606631759,11.73,107.78,25725,208,477,88803E,HPH,SGN,VJC277,-2752,A321,VJ277,2020-11-29,13:35:59
3,1606631809,11.64,107.73,23550,208,466,88803E,HPH,SGN,VJC277,-2496,A321,VJ277,2020-11-29,13:36:49
37,1606631875,11.52,107.66,20800,208,444,88803E,HPH,SGN,VJC277,-2432,A321,VJ277,2020-11-29,13:37:55
78,1606631935,11.41,107.6,18275,208,426,88803E,HPH,SGN,VJC277,-2368,A321,VJ277,2020-11-29,13:38:55
5,1606631987,11.32,107.55,16225,208,412,88803E,HPH,SGN,VJC277,-2304,A321,VJ277,2020-11-29,13:39:47
107,1606632050,11.22,107.48,14050,239,393,88803E,HPH,SGN,VJC277,-2368,A321,VJ277,2020-11-29,13:40:50
73,1606632108,11.18,107.39,11500,242,397,88803E,HPH,SGN,VJC277,-1024,A321,VJ277,2020-11-29,13:41:48
82,1606632169,11.13,107.29,10650,242,350,88803E,HPH,SGN,VJC277,-640,A321,VJ277,2020-11-29,13:42:49
113,1606632227,11.09,107.22,9650,242,322,88803E,HPH,SGN,VJC277,-1472,A321,VJ277,2020-11-29,13:43:47
0,1606632287,11.04,107.14,8150,242,317,88803E,HPH,SGN,VJC277,-1728,A321,VJ277,2020-11-29,13:44:47
62,1606632345,11.0,107.06,6675,242,312,88803E,HPH,SGN,VJC277,-1472,A321,VJ277,2020-11-29,13:45:45
112,1606632396,10.97,106.99,5150,242,297,88803E,HPH,SGN,VJC277,-2112,A321,VJ277,2020-11-29,13:46:36
57,1606632463,10.93,106.91,3925,242,271,88803E,HPH,SGN,VJC277,-576,A321,VJ277,2020-11-29,13:47:43
16,1606632519,10.9,106.85,3175,242,245,88803E,HPH,SGN,VJC277,-1216,A321,VJ277,2020-11-29,13:48:39
88,1606632576,10.87,106.8,2450,248,223,88803E,HPH,SGN,VJC277,-768,A321,VJ277,2020-11-29,13:49:36
24,1606632646,10.85,106.74,1500,249,168,88803E,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-29,13:50:46
38,1606632711,10.83,106.69,600,249,157,88803E,HPH,SGN,VJC277,-704,A321,VJ277,2020-11-29,13:51:51
67,1606632773,10.82,106.65,0,247,67,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:52:53
39,1606632795,10.82,106.65,0,219,27,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:53:15
29,1606632883,10.81,106.65,0,67,15,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:54:43
35,1606633055,10.82,106.66,0,180,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:57:35
50,1606633117,10.82,106.66,0,180,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:58:37
96,1606633166,10.82,106.66,0,180,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,13:59:26
104,1606633237,10.82,106.66,0,135,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:00:37
111,1606633296,10.82,106.66,0,180,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:01:36
19,1606633362,10.82,106.66,0,180,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:02:42
68,1606633426,10.82,106.66,0,316,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:03:46
28,1606633451,10.82,106.66,0,180,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:04:11
55,1606633556,10.82,106.66,0,135,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:05:56
25,1606633606,10.82,106.66,0,246,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:06:46
85,1606633676,10.82,106.66,0,295,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:07:56
20,1606633726,10.82,106.66,0,225,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:08:46
7,1606633791,10.82,106.66,0,246,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:09:51
87,1606633852,10.82,106.66,0,316,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:10:52
91,1606633907,10.82,106.66,0,135,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:11:47
108,1606633968,10.82,106.66,0,89,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:12:48
53,1606634023,10.82,106.66,0,180,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:13:43
110,1606634083,10.82,106.66,0,180,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:14:43
83,1606634108,10.82,106.66,0,180,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:15:08
97,1606634188,10.82,106.66,0,180,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:16:28
76,1606634258,10.82,106.66,0,180,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:17:38
11,1606634291,10.82,106.66,0,180,0,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,14:18:11
