,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1606613580,20.8,106.07,15650,157,374,8880C5,HAN,SGN,HVN243,4288,A321,VN243,2020-11-29,08:33:00
37,1606613660,20.68,106.12,20000,158,330,8880C5,HAN,SGN,HVN243,960,A321,VN243,2020-11-29,08:34:20
31,1606613719,20.59,106.15,20800,158,370,8880C5,HAN,SGN,HVN243,960,A321,VN243,2020-11-29,08:35:19
116,1606613768,20.51,106.19,21475,158,400,8880C5,HAN,SGN,HVN243,576,A321,VN243,2020-11-29,08:36:08
40,1606613827,20.4,106.23,22025,158,435,8880C5,HAN,SGN,HVN243,704,A321,VN243,2020-11-29,08:37:07
9,1606613895,20.27,106.29,23700,158,440,8880C5,HAN,SGN,HVN243,1216,A321,VN243,2020-11-29,08:38:15
55,1606613957,20.15,106.34,24925,158,448,8880C5,HAN,SGN,HVN243,896,A321,VN243,2020-11-29,08:39:17
7,1606614006,20.06,106.38,26100,158,451,8880C5,HAN,SGN,HVN243,3072,A321,VN243,2020-11-29,08:40:06
72,1606614071,19.93,106.43,27550,158,448,8880C5,HAN,SGN,HVN243,512,A321,VN243,2020-11-29,08:41:11
96,1606614136,19.8,106.48,28125,158,467,8880C5,HAN,SGN,HVN243,512,A321,VN243,2020-11-29,08:42:16
10,1606614194,19.69,106.53,28575,158,480,8880C5,HAN,SGN,HVN243,384,A321,VN243,2020-11-29,08:43:14
87,1606614243,19.58,106.57,29125,158,486,8880C5,HAN,SGN,HVN243,1024,A321,VN243,2020-11-29,08:44:03
99,1606614318,19.45,106.63,29125,158,486,8880C5,HAN,SGN,HVN243,1024,A321,VN243,2020-11-29,08:45:18
114,1606614373,19.32,106.68,33175,158,437,8880C5,HAN,SGN,HVN243,1472,A321,VN243,2020-11-29,08:46:13
82,1606614441,19.19,106.73,33800,158,449,8880C5,HAN,SGN,HVN243,512,A321,VN243,2020-11-29,08:47:21
30,1606614493,19.08,106.78,34000,158,463,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:48:13
19,1606614561,18.95,106.83,34000,158,460,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:49:21
93,1606614622,18.83,106.88,34000,158,460,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:50:22
68,1606614690,18.71,106.94,34000,155,460,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:51:30
109,1606614738,18.63,106.98,34000,155,460,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:52:18
123,1606614798,18.53,107.02,34000,155,460,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:53:18
85,1606614870,18.41,107.08,34000,155,460,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:54:30
32,1606614930,18.31,107.13,34000,155,460,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:55:30
122,1606614990,18.2,107.19,34000,155,460,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:56:30
61,1606615050,18.09,107.24,34000,155,460,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:57:30
38,1606615122,17.95,107.31,34000,155,460,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:58:42
5,1606615170,17.85,107.36,34000,155,460,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:59:30
26,1606615238,17.96,107.31,33975,150,460,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:00:38
48,1606615286,17.89,107.35,33975,150,460,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:01:26
46,1606615358,17.4,107.55,33850,155,457,8880C5,HAN,SGN,HVN243,-640,A321,VN243,2020-11-29,09:02:38
45,1606615418,17.28,107.61,33050,155,461,8880C5,HAN,SGN,HVN243,-960,A321,VN243,2020-11-29,09:03:38
119,1606615478,17.18,107.66,33050,155,461,8880C5,HAN,SGN,HVN243,-960,A321,VN243,2020-11-29,09:04:38
16,1606615545,17.02,107.7,32000,166,454,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:05:45
83,1606615605,16.89,107.73,31975,166,449,8880C5,HAN,SGN,HVN243,-64,A321,VN243,2020-11-29,09:06:45
4,1606615662,16.78,107.76,31950,166,449,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:07:42
112,1606615724,16.65,107.79,31950,166,449,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:08:44
63,1606615779,16.54,107.82,31950,166,451,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:09:39
106,1606615844,16.41,107.85,32025,166,455,8880C5,HAN,SGN,HVN243,64,A321,VN243,2020-11-29,09:10:44
92,1606615889,16.31,107.87,32050,166,457,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:11:29
24,1606615957,16.17,107.91,31975,166,456,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:12:37
70,1606616015,16.05,107.94,31950,166,455,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:13:35
56,1606616063,15.95,107.96,31975,166,453,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:14:23
14,1606616130,15.82,107.99,31950,175,450,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:15:30
75,1606616191,15.69,108.0,31950,176,451,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:16:31
76,1606616243,15.58,108.01,31975,176,452,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:17:23
1,1606616307,15.45,108.01,31975,176,454,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:18:27
15,1606616377,15.3,108.02,32000,176,455,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:19:37
13,1606616432,15.19,108.03,32000,176,455,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:20:32
11,1606616482,15.08,108.04,31975,176,455,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:21:22
108,1606616545,14.95,108.04,32000,176,456,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:22:25
33,1606616598,14.84,108.05,32000,176,456,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:23:18
90,1606616660,14.7,108.06,31975,176,451,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:24:20
49,1606616718,14.58,108.07,31975,176,465,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:25:18
97,1606616785,14.44,108.07,32000,176,465,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:26:25
18,1606616849,14.3,108.08,31975,176,466,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:27:29
58,1606616904,14.18,108.09,32000,176,465,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:28:24
86,1606616966,14.04,108.1,32000,176,464,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:29:26
12,1606617024,13.92,108.11,31975,176,460,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:30:24
27,1606617079,13.8,108.11,31950,176,463,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:31:19
59,1606617142,13.67,108.12,32000,176,463,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:32:22
64,1606617202,13.54,108.13,32000,176,462,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:33:22
80,1606617264,13.41,108.14,32000,176,461,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:34:24
95,1606617331,13.26,108.14,31900,181,462,8880C5,HAN,SGN,HVN243,-576,A321,VN243,2020-11-29,09:35:31
44,1606617386,13.15,108.13,31075,181,461,8880C5,HAN,SGN,HVN243,-1024,A321,VN243,2020-11-29,09:36:26
101,1606617449,13.01,108.12,30000,197,467,8880C5,HAN,SGN,HVN243,-1280,A321,VN243,2020-11-29,09:37:29
52,1606617517,12.87,108.07,28850,199,470,8880C5,HAN,SGN,HVN243,-1024,A321,VN243,2020-11-29,09:38:37
81,1606617573,12.76,108.03,28025,199,472,8880C5,HAN,SGN,HVN243,-576,A321,VN243,2020-11-29,09:39:33
98,1606617628,12.64,107.99,28000,199,470,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:40:28
110,1606617675,12.55,107.95,28000,199,468,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:41:15
34,1606617750,12.39,107.89,28000,199,464,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,09:42:30
47,1606617815,12.26,107.85,27175,199,460,8880C5,HAN,SGN,HVN243,-1472,A321,VN243,2020-11-29,09:43:35
51,1606617876,12.14,107.8,25675,199,454,8880C5,HAN,SGN,HVN243,-1600,A321,VN243,2020-11-29,09:44:36
0,1606617938,12.02,107.76,24075,199,452,8880C5,HAN,SGN,HVN243,-1536,A321,VN243,2020-11-29,09:45:38
20,1606617996,11.9,107.72,23000,201,423,8880C5,HAN,SGN,HVN243,-1088,A321,VN243,2020-11-29,09:46:36
35,1606618054,11.81,107.67,22075,207,386,8880C5,HAN,SGN,HVN243,-1088,A321,VN243,2020-11-29,09:47:34
21,1606618115,11.71,107.62,21125,207,373,8880C5,HAN,SGN,HVN243,-1024,A321,VN243,2020-11-29,09:48:35
117,1606618178,11.62,107.57,20025,207,377,8880C5,HAN,SGN,HVN243,-1152,A321,VN243,2020-11-29,09:49:38
103,1606618239,11.52,107.52,18950,207,374,8880C5,HAN,SGN,HVN243,-1152,A321,VN243,2020-11-29,09:50:39
53,1606618296,11.43,107.47,17675,207,374,8880C5,HAN,SGN,HVN243,-2368,A321,VN243,2020-11-29,09:51:36
25,1606618361,11.33,107.42,15800,207,363,8880C5,HAN,SGN,HVN243,-1664,A321,VN243,2020-11-29,09:52:41
69,1606618420,11.25,107.37,13925,210,362,8880C5,HAN,SGN,HVN243,-1408,A321,VN243,2020-11-29,09:53:40
17,1606618481,11.19,107.29,12350,236,335,8880C5,HAN,SGN,HVN243,-1152,A321,VN243,2020-11-29,09:54:41
60,1606618543,11.14,107.22,11225,236,298,8880C5,HAN,SGN,HVN243,-704,A321,VN243,2020-11-29,09:55:43
111,1606618585,11.11,107.17,10625,236,270,8880C5,HAN,SGN,HVN243,-1280,A321,VN243,2020-11-29,09:56:25
66,1606618658,11.06,107.09,9000,236,258,8880C5,HAN,SGN,HVN243,-1664,A321,VN243,2020-11-29,09:57:38
62,1606618725,11.01,107.02,7175,236,254,8880C5,HAN,SGN,HVN243,-1472,A321,VN243,2020-11-29,09:58:45
91,1606618784,10.98,106.97,5850,236,239,8880C5,HAN,SGN,HVN243,-1472,A321,VN243,2020-11-29,09:59:44
78,1606618847,10.94,106.91,4200,233,237,8880C5,HAN,SGN,HVN243,-1408,A321,VN243,2020-11-29,10:00:47
67,1606618903,10.9,106.86,3300,234,227,8880C5,HAN,SGN,HVN243,-832,A321,VN243,2020-11-29,10:01:43
41,1606618965,10.87,106.8,2575,249,214,8880C5,HAN,SGN,HVN243,-384,A321,VN243,2020-11-29,10:02:45
57,1606619024,10.86,106.75,1700,249,169,8880C5,HAN,SGN,HVN243,-896,A321,VN243,2020-11-29,10:03:44
115,1606619085,10.84,106.71,900,249,150,8880C5,HAN,SGN,HVN243,-832,A321,VN243,2020-11-29,10:04:45
105,1606619139,10.83,106.68,200,248,150,8880C5,HAN,SGN,HVN243,-704,A321,VN243,2020-11-29,10:05:39
42,1606619199,10.82,106.65,0,230,26,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,10:06:39
94,1606619260,10.81,106.65,0,67,18,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,10:07:40
6,1606619322,10.82,106.66,0,78,14,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,10:08:42
113,1606619375,10.81,106.66,0,146,12,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,10:09:35
121,1606619437,10.81,106.66,0,185,1,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,10:10:37
65,1606619450,10.81,106.66,0,180,0,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,10:10:50
