,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1606654515,11.16,107.12,7750,305,266,888166,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-11-29,19:55:15
2,1606654580,11.21,107.05,7000,303,265,888166,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-11-29,19:56:20
57,1606654631,11.19,107.0,6225,211,263,888166,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-11-29,19:57:11
1,1606654684,11.14,106.98,5625,198,242,888166,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-29,19:58:04
54,1606654748,11.07,106.95,4950,199,224,888166,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-29,19:59:08
8,1606654812,11.01,106.93,4325,198,207,888166,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-11-29,20:00:12
53,1606654866,10.96,106.92,3775,198,199,888166,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-29,20:01:06
49,1606654935,10.91,106.89,3150,242,203,888166,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-11-29,20:02:15
31,1606654995,10.89,106.84,2650,249,198,888166,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-29,20:03:15
63,1606655058,10.87,106.78,2150,249,188,888166,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-11-29,20:04:18
62,1606655115,10.85,106.74,1575,249,148,888166,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-29,20:05:15
41,1606655177,10.84,106.7,800,249,137,888166,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-29,20:06:17
39,1606655236,10.82,106.67,125,248,136,888166,VCL,SGN,HVN1463,-384,A21N,VN1463,2020-11-29,20:07:16
22,1606655289,10.82,106.65,0,233,18,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,20:08:09
32,1606655345,10.81,106.65,0,140,13,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,20:09:05
58,1606655523,10.81,106.66,0,185,9,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,20:12:03
27,1606655557,10.81,106.66,0,185,5,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,20:12:37
34,1606655647,10.81,106.66,0,182,2,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,20:14:07
66,1606655667,10.81,106.66,0,185,1,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,20:14:27
