,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1606651714,14.69,108.17,28650,181,458,888185,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-11-29,19:08:34
15,1606651771,14.57,108.17,29800,181,456,888185,HUI,SGN,HVN7375,1600,A21N,VN7375,2020-11-29,19:09:31
27,1606651832,14.44,108.16,31200,181,449,888185,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-11-29,19:10:32
28,1606651892,14.32,108.16,31975,181,452,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,19:11:32
14,1606651959,14.18,108.16,31975,181,454,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,19:12:39
64,1606652022,14.05,108.15,31975,181,453,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,19:13:42
34,1606652082,13.92,108.15,31975,181,453,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,19:14:42
38,1606652141,13.8,108.15,31975,181,454,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,19:15:41
32,1606652199,13.67,108.15,32000,181,454,888185,HUI,SGN,HVN7375,128,A21N,VN7375,2020-11-29,19:16:39
54,1606652255,13.55,108.14,32025,181,450,888185,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-11-29,19:17:35
12,1606652314,13.43,108.14,31950,181,450,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,19:18:34
39,1606652373,13.31,108.14,31950,181,451,888185,HUI,SGN,HVN7375,64,A21N,VN7375,2020-11-29,19:19:33
31,1606652437,13.17,108.14,31975,181,455,888185,HUI,SGN,HVN7375,64,A21N,VN7375,2020-11-29,19:20:37
23,1606652490,13.06,108.13,31975,181,456,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,19:21:30
25,1606652548,12.94,108.13,31975,181,460,888185,HUI,SGN,HVN7375,64,A21N,VN7375,2020-11-29,19:22:28
45,1606652616,12.79,108.13,32000,181,462,888185,HUI,SGN,HVN7375,64,A21N,VN7375,2020-11-29,19:23:36
22,1606652674,12.67,108.12,31975,181,464,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,19:24:34
68,1606652738,12.56,108.08,31975,219,464,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,19:25:38
0,1606652774,12.45,108.12,32000,181,467,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,19:26:14
46,1606652856,12.28,108.12,31925,181,436,888185,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-11-29,19:27:36
57,1606652917,12.16,108.11,31325,181,431,888185,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-11-29,19:28:37
40,1606652972,12.05,108.11,30900,181,422,888185,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-11-29,19:29:32
4,1606653038,11.92,108.12,30300,159,414,888185,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-11-29,19:30:38
43,1606653077,11.87,108.16,30000,132,403,888185,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-11-29,19:31:17
7,1606653145,11.76,108.23,28375,173,405,888185,HUI,SGN,HVN7375,-2304,A21N,VN7375,2020-11-29,19:32:25
49,1606653217,11.64,108.16,25750,231,405,888185,HUI,SGN,HVN7375,-1856,A21N,VN7375,2020-11-29,19:33:37
16,1606653275,11.57,108.08,23950,230,391,888185,HUI,SGN,HVN7375,-2048,A21N,VN7375,2020-11-29,19:34:35
6,1606653323,11.52,108.01,22275,230,385,888185,HUI,SGN,HVN7375,-1664,A21N,VN7375,2020-11-29,19:35:23
18,1606653381,11.45,107.93,20625,230,368,888185,HUI,SGN,HVN7375,-1920,A21N,VN7375,2020-11-29,19:36:21
70,1606653445,11.39,107.85,18575,230,357,888185,HUI,SGN,HVN7375,-1920,A21N,VN7375,2020-11-29,19:37:25
29,1606653500,11.33,107.78,17325,230,351,888185,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-11-29,19:38:20
73,1606653554,11.27,107.71,16400,230,345,888185,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-11-29,19:39:14
13,1606653608,11.22,107.64,15500,230,326,888185,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-11-29,19:40:08
21,1606653678,11.15,107.56,14350,230,321,888185,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-11-29,19:41:18
67,1606653724,11.11,107.51,13525,230,318,888185,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-11-29,19:42:04
11,1606653788,11.05,107.44,12450,230,291,888185,HUI,SGN,HVN7375,-1472,A21N,VN7375,2020-11-29,19:43:08
30,1606653854,11.01,107.36,10775,259,296,888185,HUI,SGN,HVN7375,-1280,A21N,VN7375,2020-11-29,19:44:14
50,1606653920,10.99,107.27,9400,257,287,888185,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-11-29,19:45:20
9,1606653976,11.02,107.22,9075,338,242,888185,HUI,SGN,HVN7375,-320,A21N,VN7375,2020-11-29,19:46:16
5,1606654035,11.08,107.19,8600,332,242,888185,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-11-29,19:47:15
53,1606654093,11.13,107.15,8075,306,251,888185,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-11-29,19:48:13
3,1606654149,11.12,107.09,7025,228,249,888185,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-11-29,19:49:09
74,1606654205,11.07,107.04,6075,228,241,888185,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-11-29,19:50:05
60,1606654272,11.02,106.99,5075,228,233,888185,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-11-29,19:51:12
52,1606654328,10.99,106.94,4450,228,209,888185,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-11-29,19:52:08
26,1606654394,10.95,106.89,3625,228,205,888185,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-11-29,19:53:14
72,1606654460,10.9,106.85,2900,228,198,888185,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-11-29,19:54:20
62,1606654515,10.88,106.81,2400,246,199,888185,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-11-29,19:55:15
2,1606654579,10.85,106.75,1775,249,183,888185,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-11-29,19:56:19
61,1606654629,10.84,106.72,1075,248,141,888185,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-11-29,19:57:09
1,1606654686,10.83,106.68,400,249,137,888185,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-11-29,19:58:06
56,1606654745,10.82,106.65,0,250,53,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,19:59:05
8,1606654790,10.81,106.65,0,154,12,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,19:59:50
55,1606654841,10.81,106.65,0,70,20,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,20:00:41
51,1606654936,10.82,106.66,0,78,10,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,20:02:16
33,1606654981,10.81,106.66,0,185,15,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,20:03:01
66,1606655060,10.81,106.66,0,275,0,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,20:04:20
65,1606655070,10.81,106.66,0,219,0,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,20:04:30
