,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1606664370,20.11,106.26,27600,154,505,888129,HAN,SGN,HVN7281,1792,B789,VN7281,2020-11-29,22:39:30
115,1606664420,20.0,106.31,28900,154,511,888129,HAN,SGN,HVN7281,1088,B789,VN7281,2020-11-29,22:40:20
100,1606664477,19.88,106.37,30125,154,521,888129,HAN,SGN,HVN7281,1472,B789,VN7281,2020-11-29,22:41:17
87,1606664553,19.72,106.45,32025,154,509,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,22:42:33
89,1606664606,19.6,106.51,31975,154,507,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,22:43:26
88,1606664672,19.46,106.58,31975,154,501,888129,HAN,SGN,HVN7281,64,B789,VN7281,2020-11-29,22:44:32
114,1606664729,19.34,106.64,31975,154,503,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,22:45:29
98,1606664786,19.22,106.7,32000,155,506,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,22:46:26
80,1606664848,19.1,106.7,32000,181,506,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,22:47:28
86,1606664896,19.0,106.7,32000,181,506,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,22:48:16
108,1606664956,18.88,106.7,32000,181,506,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,22:49:16
104,1606665016,18.76,106.69,32000,181,506,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,22:50:16
103,1606665076,18.64,106.69,32000,181,506,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,22:51:16
118,1606665132,18.61,107.05,32000,150,500,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,22:52:12
99,1606665192,18.49,107.12,32000,150,500,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,22:53:12
105,1606665252,18.37,107.2,32000,150,500,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,22:54:12
46,1606665300,18.28,107.25,32000,150,500,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,22:55:00
37,1606665372,18.13,107.34,32000,150,500,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,22:56:12
30,1606665432,18.01,107.42,32000,150,500,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,22:57:12
41,1606665620,18.7,106.94,33975,155,494,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,23:00:20
29,1606665668,18.62,106.99,33975,155,494,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,23:01:08
34,1606665734,17.22,107.63,33950,158,485,888129,HAN,SGN,HVN7281,-1088,B789,VN7281,2020-11-29,23:02:14
2,1606665778,17.13,107.66,32950,166,483,888129,HAN,SGN,HVN7281,-2240,B789,VN7281,2020-11-29,23:02:58
0,1606665849,16.97,107.7,32000,166,497,888129,HAN,SGN,HVN7281,-128,B789,VN7281,2020-11-29,23:04:09
61,1606665902,16.85,107.73,32000,166,499,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,23:05:02
40,1606665969,16.7,107.77,32000,166,499,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,23:06:09
49,1606666033,16.56,107.81,31975,166,500,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,23:07:13
73,1606666091,16.43,107.84,31975,166,499,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,23:08:11
56,1606666153,16.29,107.87,32000,166,499,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,23:09:13
24,1606666212,16.15,107.91,32000,166,500,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,23:10:12
43,1606666271,16.02,107.94,31975,166,497,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,23:11:11
75,1606666332,15.88,107.98,32000,166,495,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,23:12:12
55,1606666387,15.76,108.01,32000,166,494,888129,HAN,SGN,HVN7281,64,B789,VN7281,2020-11-29,23:13:07
22,1606666449,15.62,108.04,32000,166,495,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,23:14:09
51,1606666511,15.49,108.08,31975,166,492,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,23:15:11
42,1606666571,15.35,108.11,32000,166,490,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,23:16:11
48,1606666631,15.22,108.14,32000,166,494,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,23:17:11
66,1606666696,15.07,108.17,31975,174,495,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,23:18:16
1,1606666754,14.94,108.17,31975,181,494,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,23:19:14
50,1606666810,14.82,108.16,32000,196,494,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,23:20:10
62,1606666877,14.67,108.11,31975,200,498,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,23:21:17
54,1606666938,14.54,108.05,32000,200,497,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,23:22:18
18,1606666998,14.41,108.01,32000,193,465,888129,HAN,SGN,HVN7281,192,B789,VN7281,2020-11-29,23:23:18
7,1606667052,14.29,108.0,32000,186,463,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,23:24:12
58,1606667110,14.17,107.99,31975,184,464,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,23:25:10
20,1606667173,14.03,107.98,32000,185,466,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,23:26:13
14,1606667234,13.9,107.97,32000,172,470,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,23:27:14
32,1606667298,13.77,108.01,32000,163,463,888129,HAN,SGN,HVN7281,64,B789,VN7281,2020-11-29,23:28:18
19,1606667349,13.66,108.04,32000,163,464,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,23:29:09
28,1606667408,13.54,108.08,31975,163,465,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,23:30:08
39,1606667472,13.41,108.12,31975,163,463,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,23:31:12
47,1606667526,13.29,108.14,32000,180,471,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,23:32:06
76,1606667588,13.16,108.13,32000,181,468,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,23:33:08
53,1606667645,13.04,108.13,31975,181,456,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,23:34:05
16,1606667704,12.92,108.13,32000,181,453,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-29,23:35:04
59,1606667747,12.82,108.13,32000,181,450,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,23:35:47
45,1606667828,12.67,108.12,32000,181,449,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-29,23:37:08
35,1606667887,12.53,108.09,31150,204,449,888129,HAN,SGN,HVN7281,-1600,B789,VN7281,2020-11-29,23:38:07
26,1606667945,12.43,108.04,29925,204,442,888129,HAN,SGN,HVN7281,-1280,B789,VN7281,2020-11-29,23:39:05
36,1606667988,12.35,108.0,29000,204,435,888129,HAN,SGN,HVN7281,-1472,B789,VN7281,2020-11-29,23:39:48
9,1606668071,12.2,107.93,27250,204,425,888129,HAN,SGN,HVN7281,-1344,B789,VN7281,2020-11-29,23:41:11
15,1606668131,12.09,107.88,26100,204,414,888129,HAN,SGN,HVN7281,-1280,B789,VN7281,2020-11-29,23:42:11
71,1606668190,11.99,107.84,24875,204,408,888129,HAN,SGN,HVN7281,-1408,B789,VN7281,2020-11-29,23:43:10
64,1606668249,11.88,107.79,23650,204,403,888129,HAN,SGN,HVN7281,-1408,B789,VN7281,2020-11-29,23:44:09
74,1606668315,11.77,107.74,22250,204,397,888129,HAN,SGN,HVN7281,-1472,B789,VN7281,2020-11-29,23:45:15
6,1606668366,11.69,107.69,21275,212,390,888129,HAN,SGN,HVN7281,-1152,B789,VN7281,2020-11-29,23:46:06
44,1606668432,11.59,107.63,20000,212,381,888129,HAN,SGN,HVN7281,-1344,B789,VN7281,2020-11-29,23:47:12
52,1606668498,11.49,107.57,18525,212,379,888129,HAN,SGN,HVN7281,-1920,B789,VN7281,2020-11-29,23:48:18
60,1606668549,11.42,107.52,17025,212,380,888129,HAN,SGN,HVN7281,-1920,B789,VN7281,2020-11-29,23:49:09
23,1606668614,11.32,107.45,14800,221,359,888129,HAN,SGN,HVN7281,-3136,B789,VN7281,2020-11-29,23:50:14
4,1606668665,11.27,107.39,13000,235,319,888129,HAN,SGN,HVN7281,-2432,B789,VN7281,2020-11-29,23:51:05
17,1606668735,11.22,107.31,10450,235,312,888129,HAN,SGN,HVN7281,-1472,B789,VN7281,2020-11-29,23:52:15
65,1606668798,11.17,107.23,9400,234,299,888129,HAN,SGN,HVN7281,-1088,B789,VN7281,2020-11-29,23:53:18
72,1606668852,11.12,107.17,8225,235,300,888129,HAN,SGN,HVN7281,-1344,B789,VN7281,2020-11-29,23:54:12
5,1606668918,11.07,107.1,6775,234,284,888129,HAN,SGN,HVN7281,-2048,B789,VN7281,2020-11-29,23:55:18
67,1606668982,11.02,107.03,5400,235,267,888129,HAN,SGN,HVN7281,-1280,B789,VN7281,2020-11-29,23:56:22
63,1606669045,10.98,106.96,4000,234,250,888129,HAN,SGN,HVN7281,-1088,B789,VN7281,2020-11-29,23:57:25
12,1606669109,10.94,106.9,3175,234,236,888129,HAN,SGN,HVN7281,-832,B789,VN7281,2020-11-29,23:58:29
70,1606669170,10.9,106.85,2800,235,203,888129,HAN,SGN,HVN7281,-576,B789,VN7281,2020-11-29,23:59:30
8,1606669222,10.88,106.81,2225,246,190,888129,HAN,SGN,HVN7281,-960,B789,VN7281,2020-11-30,00:00:22
13,1606669285,10.86,106.76,1925,249,185,888129,HAN,SGN,HVN7281,-960,B789,VN7281,2020-11-30,00:01:25
25,1606669343,10.84,106.72,1075,249,150,888129,HAN,SGN,HVN7281,-832,B789,VN7281,2020-11-30,00:02:23
27,1606669398,10.83,106.68,350,248,144,888129,HAN,SGN,HVN7281,-768,B789,VN7281,2020-11-30,00:03:18
21,1606669447,10.82,106.65,0,250,59,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-30,00:04:07
3,1606669577,10.82,106.65,0,70,19,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-30,00:06:17
10,1606669625,10.82,106.66,0,70,16,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-30,00:07:05
11,1606669692,10.81,106.66,0,185,15,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-30,00:08:12
31,1606669791,10.81,106.66,0,95,1,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-30,00:09:51
