,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1606622060,12.25,107.94,31950,204,445,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-11-29,10:54:20
38,1606622100,12.17,107.91,31700,204,457,888190,VII,SGN,BAV1153,-1088,A21N,QH1153,2020-11-29,10:55:00
59,1606622180,12.01,107.84,30400,203,466,888190,VII,SGN,BAV1153,-1024,A21N,QH1153,2020-11-29,10:56:20
32,1606622236,11.9,107.79,28075,203,471,888190,VII,SGN,BAV1153,-2816,A21N,QH1153,2020-11-29,10:57:16
67,1606622287,11.8,107.74,26000,203,455,888190,VII,SGN,BAV1153,-2368,A21N,QH1153,2020-11-29,10:58:07
30,1606622361,11.66,107.68,23025,203,433,888190,VII,SGN,BAV1153,-2368,A21N,QH1153,2020-11-29,10:59:21
12,1606622418,11.56,107.63,20875,203,419,888190,VII,SGN,BAV1153,-2304,A21N,QH1153,2020-11-29,11:00:18
33,1606622487,11.44,107.58,18275,203,396,888190,VII,SGN,BAV1153,-1984,A21N,QH1153,2020-11-29,11:01:27
9,1606622552,11.33,107.52,15350,219,396,888190,VII,SGN,BAV1153,-2304,A21N,QH1153,2020-11-29,11:02:32
44,1606622610,11.25,107.46,13925,218,368,888190,VII,SGN,BAV1153,-960,A21N,QH1153,2020-11-29,11:03:30
61,1606622675,11.17,107.39,13075,218,318,888190,VII,SGN,BAV1153,-768,A21N,QH1153,2020-11-29,11:04:35
39,1606622720,11.12,107.35,12375,218,297,888190,VII,SGN,BAV1153,-1280,A21N,QH1153,2020-11-29,11:05:20
58,1606622796,11.04,107.29,10925,218,280,888190,VII,SGN,BAV1153,-1280,A21N,QH1153,2020-11-29,11:06:36
46,1606622838,11.01,107.24,9975,246,290,888190,VII,SGN,BAV1153,-960,A21N,QH1153,2020-11-29,11:07:18
53,1606622924,10.96,107.14,8300,247,272,888190,VII,SGN,BAV1153,-768,A21N,QH1153,2020-11-29,11:08:44
66,1606622984,10.94,107.07,7075,247,262,888190,VII,SGN,BAV1153,-1408,A21N,QH1153,2020-11-29,11:09:44
71,1606623049,10.91,106.99,5675,247,261,888190,VII,SGN,BAV1153,-640,A21N,QH1153,2020-11-29,11:10:49
13,1606623104,10.88,106.93,4925,247,236,888190,VII,SGN,BAV1153,-640,A21N,QH1153,2020-11-29,11:11:44
21,1606623164,10.87,106.87,3825,278,212,888190,VII,SGN,BAV1153,-1472,A21N,QH1153,2020-11-29,11:12:44
34,1606623204,10.88,106.83,3050,276,204,888190,VII,SGN,BAV1153,-1088,A21N,QH1153,2020-11-29,11:13:24
47,1606623272,10.86,106.78,2200,249,173,888190,VII,SGN,BAV1153,-768,A21N,QH1153,2020-11-29,11:14:32
31,1606623338,10.85,106.73,1325,248,144,888190,VII,SGN,BAV1153,-704,A21N,QH1153,2020-11-29,11:15:38
48,1606623399,10.83,106.69,600,248,139,888190,VII,SGN,BAV1153,-704,A21N,QH1153,2020-11-29,11:16:39
68,1606623454,10.82,106.66,100,249,118,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,11:17:34
62,1606623503,10.82,106.65,0,208,17,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,11:18:23
60,1606623581,10.81,106.65,0,67,16,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,11:19:41
25,1606623632,10.81,106.66,0,160,1,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,11:20:32
