,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1606635097,12.33,107.81,31650,197,458,8881A7,THD,SGN,VJC243,-1024,A321,VJ243,2020-11-29,14:31:37
36,1606635163,12.19,107.77,30550,197,470,8881A7,THD,SGN,VJC243,-1024,A321,VJ243,2020-11-29,14:32:43
2,1606635224,12.06,107.73,29575,197,474,8881A7,THD,SGN,VJC243,-896,A321,VJ243,2020-11-29,14:33:44
11,1606635282,11.94,107.68,28550,200,475,8881A7,THD,SGN,VJC243,-1728,A321,VJ243,2020-11-29,14:34:42
72,1606635327,11.85,107.64,26750,204,468,8881A7,THD,SGN,VJC243,-2432,A321,VJ243,2020-11-29,14:35:27
82,1606635399,11.72,107.58,23825,204,451,8881A7,THD,SGN,VJC243,-2496,A321,VJ243,2020-11-29,14:36:39
51,1606635454,11.61,107.53,21575,204,439,8881A7,THD,SGN,VJC243,-2368,A321,VJ243,2020-11-29,14:37:34
67,1606635520,11.49,107.47,18875,204,420,8881A7,THD,SGN,VJC243,-2368,A321,VJ243,2020-11-29,14:38:40
52,1606635584,11.38,107.42,16500,204,398,8881A7,THD,SGN,VJC243,-2176,A321,VJ243,2020-11-29,14:39:44
63,1606635645,11.28,107.38,14300,204,383,8881A7,THD,SGN,VJC243,-2112,A321,VJ243,2020-11-29,14:40:45
35,1606635706,11.2,107.31,11025,237,407,8881A7,THD,SGN,VJC243,-2240,A321,VJ243,2020-11-29,14:41:46
27,1606635767,11.13,107.22,9100,236,377,8881A7,THD,SGN,VJC243,-896,A321,VJ243,2020-11-29,14:42:47
31,1606635821,11.09,107.14,8450,236,329,8881A7,THD,SGN,VJC243,-640,A321,VJ243,2020-11-29,14:43:41
80,1606635885,11.04,107.06,7150,236,306,8881A7,THD,SGN,VJC243,-2112,A321,VJ243,2020-11-29,14:44:45
1,1606635939,10.99,106.99,5475,236,305,8881A7,THD,SGN,VJC243,-1664,A321,VJ243,2020-11-29,14:45:39
45,1606636012,10.94,106.91,3825,237,266,8881A7,THD,SGN,VJC243,-704,A321,VJ243,2020-11-29,14:46:52
23,1606636070,10.9,106.86,3075,236,245,8881A7,THD,SGN,VJC243,-832,A321,VJ243,2020-11-29,14:47:50
21,1606636122,10.87,106.8,2225,248,231,8881A7,THD,SGN,VJC243,-384,A321,VJ243,2020-11-29,14:48:42
5,1606636189,10.85,106.75,1700,249,171,8881A7,THD,SGN,VJC243,-896,A321,VJ243,2020-11-29,14:49:49
13,1606636241,10.84,106.71,950,248,155,8881A7,THD,SGN,VJC243,-768,A321,VJ243,2020-11-29,14:50:41
65,1606636302,10.82,106.67,175,248,150,8881A7,THD,SGN,VJC243,-832,A321,VJ243,2020-11-29,14:51:42
74,1606636360,10.82,106.65,0,219,15,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:52:40
12,1606636423,10.81,106.65,0,67,13,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:53:43
