,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1606611322,19.79,113.73,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,07:55:22
99,1606611382,19.69,113.71,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,07:56:22
55,1606611442,19.59,113.68,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,07:57:22
6,1606611502,19.47,113.65,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,07:58:22
90,1606611562,19.35,113.62,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,07:59:22
71,1606611634,19.2,113.59,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,08:00:34
48,1606611682,19.1,113.56,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,08:01:22
76,1606611742,18.98,113.53,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,08:02:22
1,1606611754,18.96,113.53,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,08:02:34
86,1606613408,15.53,111.18,40000,215,471,780AB6,HKG,SGN,,-64,A359,CX767,2020-11-29,08:30:08
45,1606613478,15.42,111.1,40000,215,471,780AB6,HKG,SGN,,0,A359,CX767,2020-11-29,08:31:18
63,1606613532,15.31,111.02,40000,216,471,780AB6,HKG,SGN,,0,A359,CX767,2020-11-29,08:32:12
47,1606613590,15.21,110.94,40000,216,469,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:33:10
29,1606613649,15.11,110.86,40000,216,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:34:09
75,1606613718,14.98,110.77,40000,216,475,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2020-11-29,08:35:18
54,1606613777,14.88,110.69,40000,216,472,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:36:17
5,1606613833,14.78,110.61,40000,216,470,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:37:13
56,1606613895,14.67,110.53,40000,216,465,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:38:15
13,1606613956,14.57,110.45,40000,216,467,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2020-11-29,08:39:16
108,1606614008,14.48,110.38,40000,216,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:40:08
46,1606614070,14.4,110.3,40000,226,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:41:10
78,1606614134,14.23,110.3,40025,183,461,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:42:14
50,1606614187,14.11,110.29,40000,183,461,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:43:07
24,1606614250,14.0,110.29,40000,183,461,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:44:10
9,1606614321,13.82,110.28,38375,183,471,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-29,08:45:21
107,1606614372,13.71,110.27,38000,183,472,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:46:12
69,1606614443,13.57,110.21,38000,226,475,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:47:23
106,1606614490,13.5,110.13,37975,224,473,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:48:10
35,1606614563,13.39,110.01,38000,225,473,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:49:23
93,1606614627,13.29,109.91,38000,225,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:50:27
19,1606614687,13.2,109.82,38000,225,477,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:51:27
36,1606614744,13.11,109.73,38000,225,476,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:52:24
62,1606614803,13.01,109.63,38000,225,480,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:53:23
84,1606614867,12.91,109.53,38000,225,484,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:54:27
27,1606614928,12.81,109.43,38000,225,482,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:55:28
120,1606614986,12.72,109.34,38000,224,485,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:56:26
57,1606615050,12.62,109.23,38000,225,490,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:57:30
34,1606615109,12.53,109.14,38000,224,487,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:58:29
3,1606615175,12.42,109.03,38000,225,487,780AB6,HKG,SGN,CPA767,64,A359,CX767,2020-11-29,08:59:35
22,1606615236,12.32,108.93,38000,224,485,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2020-11-29,09:00:36
43,1606615288,12.24,108.85,38000,224,482,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,09:01:28
41,1606615352,12.14,108.74,38000,224,485,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2020-11-29,09:02:32
39,1606615419,12.03,108.63,37775,224,490,780AB6,HKG,SGN,CPA767,-1856,A359,CX767,2020-11-29,09:03:39
111,1606615480,11.93,108.53,34625,224,504,780AB6,HKG,SGN,CPA767,-3776,A359,CX767,2020-11-29,09:04:40
15,1606615545,11.82,108.42,31325,224,510,780AB6,HKG,SGN,CPA767,-2368,A359,CX767,2020-11-29,09:05:45
82,1606615602,11.73,108.32,29075,233,499,780AB6,HKG,SGN,CPA767,-2560,A359,CX767,2020-11-29,09:06:42
2,1606615657,11.66,108.22,27800,234,493,780AB6,HKG,SGN,CPA767,-1344,A359,CX767,2020-11-29,09:07:37
102,1606615724,11.57,108.09,25425,234,474,780AB6,HKG,SGN,CPA767,-2176,A359,CX767,2020-11-29,09:08:44
59,1606615785,11.5,107.98,23125,234,461,780AB6,HKG,SGN,CPA767,-1472,A359,CX767,2020-11-29,09:09:45
100,1606615845,11.42,107.88,20950,234,446,780AB6,HKG,SGN,CPA767,-2240,A359,CX767,2020-11-29,09:10:45
88,1606615900,11.36,107.79,19100,234,431,780AB6,HKG,SGN,CPA767,-2432,A359,CX767,2020-11-29,09:11:40
20,1606615957,11.29,107.69,16925,234,421,780AB6,HKG,SGN,CPA767,-2112,A359,CX767,2020-11-29,09:12:37
64,1606616009,11.23,107.61,14800,230,421,780AB6,HKG,SGN,CPA767,-1792,A359,CX767,2020-11-29,09:13:29
49,1606616073,11.16,107.51,12800,236,402,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-11-29,09:14:33
12,1606616130,11.1,107.42,12075,235,361,780AB6,HKG,SGN,CPA767,-576,A359,CX767,2020-11-29,09:15:30
68,1606616185,11.06,107.35,11175,252,332,780AB6,HKG,SGN,CPA767,-2048,A359,CX767,2020-11-29,09:16:25
72,1606616249,11.03,107.26,9050,251,314,780AB6,HKG,SGN,CPA767,-1984,A359,CX767,2020-11-29,09:17:29
0,1606616316,11.0,107.16,6775,250,306,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-29,09:18:36
14,1606616370,10.97,107.09,5900,251,291,780AB6,HKG,SGN,CPA767,-576,A359,CX767,2020-11-29,09:19:30
11,1606616426,10.95,107.02,5500,250,259,780AB6,HKG,SGN,CPA767,-384,A359,CX767,2020-11-29,09:20:26
8,1606616485,10.93,106.96,5075,256,224,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2020-11-29,09:21:25
101,1606616543,10.91,106.9,4625,247,222,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2020-11-29,09:22:23
28,1606616598,10.89,106.85,3625,249,212,780AB6,HKG,SGN,CPA767,-1152,A359,CX767,2020-11-29,09:23:18
87,1606616659,10.87,106.79,2525,249,198,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-29,09:24:19
44,1606616720,10.85,106.74,1600,249,170,780AB6,HKG,SGN,CPA767,-832,A359,CX767,2020-11-29,09:25:20
91,1606616784,10.84,106.7,750,249,143,780AB6,HKG,SGN,CPA767,-768,A359,CX767,2020-11-29,09:26:24
17,1606616847,10.82,106.66,25,248,125,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2020-11-29,09:27:27
51,1606616905,10.81,106.65,0,129,15,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,09:28:25
85,1606616967,10.82,106.66,0,67,17,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,09:29:27
10,1606617029,10.82,106.66,0,174,9,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,09:30:29
23,1606617080,10.81,106.66,0,95,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,09:31:20
