,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1606620105,11.6,107.55,22575,194,376,8881A9,THD,SGN,VJC241,-1664,A321,VJ241,2020-11-29,10:21:45
12,1606620160,11.51,107.52,20925,194,367,8881A9,THD,SGN,VJC241,-2176,A321,VJ241,2020-11-29,10:22:40
43,1606620213,11.42,107.5,19025,194,365,8881A9,THD,SGN,VJC241,-1984,A321,VJ241,2020-11-29,10:23:33
30,1606620272,11.33,107.47,17175,194,358,8881A9,THD,SGN,VJC241,-1856,A321,VJ241,2020-11-29,10:24:32
2,1606620324,11.24,107.45,15575,194,349,8881A9,THD,SGN,VJC241,-1856,A321,VJ241,2020-11-29,10:25:24
22,1606620391,11.14,107.42,14125,195,326,8881A9,THD,SGN,VJC241,-640,A321,VJ241,2020-11-29,10:26:31
90,1606620453,11.05,107.4,12600,194,322,8881A9,THD,SGN,VJC241,-2752,A321,VJ241,2020-11-29,10:27:33
41,1606620507,11.0,107.34,10800,254,349,8881A9,THD,SGN,VJC241,-1408,A321,VJ241,2020-11-29,10:28:27
66,1606620562,10.97,107.26,9825,239,324,8881A9,THD,SGN,VJC241,-896,A321,VJ241,2020-11-29,10:29:22
1,1606620623,10.9,107.24,9375,171,267,8881A9,THD,SGN,VJC241,-448,A321,VJ241,2020-11-29,10:30:23
32,1606620684,10.82,107.24,8850,192,266,8881A9,THD,SGN,VJC241,-832,A321,VJ241,2020-11-29,10:31:24
51,1606620729,10.79,107.19,8225,264,276,8881A9,THD,SGN,VJC241,-1024,A321,VJ241,2020-11-29,10:32:09
13,1606620809,10.81,107.1,7000,286,268,8881A9,THD,SGN,VJC241,-896,A321,VJ241,2020-11-29,10:33:29
56,1606620873,10.84,107.02,6000,286,252,8881A9,THD,SGN,VJC241,-1152,A321,VJ241,2020-11-29,10:34:33
81,1606620930,10.85,106.96,4925,286,242,8881A9,THD,SGN,VJC241,-1216,A321,VJ241,2020-11-29,10:35:30
8,1606620985,10.87,106.9,4150,280,219,8881A9,THD,SGN,VJC241,-1024,A321,VJ241,2020-11-29,10:36:25
54,1606621049,10.88,106.84,3125,277,211,8881A9,THD,SGN,VJC241,-832,A321,VJ241,2020-11-29,10:37:29
85,1606621110,10.87,106.78,2375,249,197,8881A9,THD,SGN,VJC241,-1024,A321,VJ241,2020-11-29,10:38:30
64,1606621167,10.85,106.74,1450,249,157,8881A9,THD,SGN,VJC241,-768,A321,VJ241,2020-11-29,10:39:27
18,1606621225,10.84,106.7,700,248,152,8881A9,THD,SGN,VJC241,-896,A321,VJ241,2020-11-29,10:40:25
6,1606621282,10.82,106.66,25,248,136,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-11-29,10:41:22
74,1606621332,10.82,106.65,0,225,20,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-11-29,10:42:12
46,1606621395,10.81,106.65,0,70,14,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-11-29,10:43:15
21,1606621459,10.81,106.65,0,157,3,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-11-29,10:44:19
78,1606621489,10.81,106.65,0,160,1,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-11-29,10:44:49
