,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1606611565,12.32,107.98,29525,204,433,8881A8,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-29,07:59:25
35,1606611634,12.22,107.93,29425,204,432,8881A8,DAD,SGN,VJC627,-896,A321,VJ627,2020-11-29,08:00:34
6,1606611685,12.11,107.88,27525,204,427,8881A8,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-29,08:01:25
38,1606611738,12.01,107.84,26675,204,417,8881A8,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-29,08:02:18
16,1606611807,11.89,107.79,25550,204,414,8881A8,DAD,SGN,VJC627,-1088,A321,VJ627,2020-11-29,08:03:27
7,1606611865,11.79,107.74,24600,204,402,8881A8,DAD,SGN,VJC627,-1024,A321,VJ627,2020-11-29,08:04:25
53,1606611926,11.69,107.69,23500,204,396,8881A8,DAD,SGN,VJC627,-1856,A321,VJ627,2020-11-29,08:05:26
46,1606611982,11.6,107.66,22650,204,393,8881A8,DAD,SGN,VJC627,-1856,A321,VJ627,2020-11-29,08:06:22
24,1606612040,11.5,107.61,19975,204,383,8881A8,DAD,SGN,VJC627,-1856,A321,VJ627,2020-11-29,08:07:20
2,1606612105,11.39,107.56,17925,204,375,8881A8,DAD,SGN,VJC627,-1792,A321,VJ627,2020-11-29,08:08:25
49,1606612168,11.3,107.52,16050,204,367,8881A8,DAD,SGN,VJC627,-1856,A321,VJ627,2020-11-29,08:09:28
5,1606612232,11.21,107.45,13925,224,372,8881A8,DAD,SGN,VJC627,-2880,A321,VJ627,2020-11-29,08:10:32
54,1606612293,11.15,107.35,11800,242,372,8881A8,DAD,SGN,VJC627,-832,A321,VJ627,2020-11-29,08:11:33
52,1606612349,11.11,107.27,11075,242,335,8881A8,DAD,SGN,VJC627,-1216,A321,VJ627,2020-11-29,08:12:29
61,1606612411,11.07,107.18,9500,242,330,8881A8,DAD,SGN,VJC627,-1472,A321,VJ627,2020-11-29,08:13:31
12,1606612465,11.03,107.11,8200,242,322,8881A8,DAD,SGN,VJC627,-1600,A321,VJ627,2020-11-29,08:14:25
43,1606612529,10.99,107.03,6425,242,309,8881A8,DAD,SGN,VJC627,-1984,A321,VJ627,2020-11-29,08:15:29
25,1606612592,10.95,106.95,5075,242,276,8881A8,DAD,SGN,VJC627,-768,A321,VJ627,2020-11-29,08:16:32
18,1606612651,10.91,106.89,4425,236,239,8881A8,DAD,SGN,VJC627,-704,A321,VJ627,2020-11-29,08:17:31
8,1606612708,10.88,106.83,3300,249,235,8881A8,DAD,SGN,VJC627,-1472,A321,VJ627,2020-11-29,08:18:28
4,1606612769,10.86,106.77,2175,249,195,8881A8,DAD,SGN,VJC627,-768,A321,VJ627,2020-11-29,08:19:29
15,1606612824,10.85,106.73,1350,249,154,8881A8,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-29,08:20:24
9,1606612881,10.83,106.7,600,249,151,8881A8,DAD,SGN,VJC627,-768,A321,VJ627,2020-11-29,08:21:21
57,1606612926,10.82,106.67,50,248,147,8881A8,DAD,SGN,VJC627,-192,A321,VJ627,2020-11-29,08:22:06
27,1606612972,10.82,106.65,0,225,27,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-11-29,08:22:52
48,1606613051,10.81,106.65,0,67,15,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-11-29,08:24:11
36,1606613103,10.81,106.65,0,160,2,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-11-29,08:25:03
