,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1591838556,14.7,108.15,29225,179,474,8880A1,HUI,SGN,HVN1371,1536,A321,VN1371,2020-06-11,08:22:36
50,1591838613,14.57,108.15,30425,179,471,8880A1,HUI,SGN,HVN1371,1472,A321,VN1371,2020-06-11,08:23:33
65,1591838676,14.44,108.15,31650,179,468,8880A1,HUI,SGN,HVN1371,1344,A321,VN1371,2020-06-11,08:24:36
25,1591838738,14.3,108.15,31950,179,466,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,08:25:38
40,1591838794,14.18,108.15,31950,179,466,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,08:26:34
28,1591838860,14.04,108.15,31950,179,468,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,08:27:40
64,1591838918,13.91,108.15,31975,181,470,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,08:28:38
7,1591838983,13.77,108.15,31975,181,470,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,08:29:43
26,1591839042,13.64,108.15,31975,181,470,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,08:30:42
6,1591839110,13.49,108.14,31950,181,470,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,08:31:50
11,1591839166,13.37,108.14,31975,181,468,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,08:32:46
48,1591839225,13.24,108.14,31950,181,466,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,08:33:45
10,1591839287,13.11,108.13,31925,181,466,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,08:34:47
42,1591839345,12.98,108.13,31925,181,467,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,08:35:45
44,1591839405,12.85,108.13,31975,181,469,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,08:36:45
51,1591839462,12.73,108.12,31950,181,470,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,08:37:42
63,1591839524,12.6,108.12,31975,181,471,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,08:38:44
36,1591839587,12.45,108.11,31800,194,473,8880A1,HUI,SGN,HVN1371,-640,A321,VN1371,2020-06-11,08:39:47
15,1591839654,12.32,108.05,30525,206,477,8880A1,HUI,SGN,HVN1371,-1536,A321,VN1371,2020-06-11,08:40:54
61,1591839711,12.21,107.99,29125,206,480,8880A1,HUI,SGN,HVN1371,-1536,A321,VN1371,2020-06-11,08:41:51
57,1591839779,12.07,107.92,27150,206,477,8880A1,HUI,SGN,HVN1371,-1984,A321,VN1371,2020-06-11,08:42:59
31,1591839843,11.95,107.86,25100,206,480,8880A1,HUI,SGN,HVN1371,-1920,A321,VN1371,2020-06-11,08:44:03
52,1591839876,11.88,107.82,24000,206,482,8880A1,HUI,SGN,HVN1371,-2048,A321,VN1371,2020-06-11,08:44:36
30,1591839958,11.72,107.75,21525,206,447,8880A1,HUI,SGN,HVN1371,-2048,A321,VN1371,2020-06-11,08:45:58
33,1591840020,11.61,107.69,19550,209,435,8880A1,HUI,SGN,HVN1371,-1920,A321,VN1371,2020-06-11,08:47:00
49,1591840082,11.51,107.62,17650,214,417,8880A1,HUI,SGN,HVN1371,-1920,A321,VN1371,2020-06-11,08:48:02
12,1591840140,11.42,107.55,15950,215,419,8880A1,HUI,SGN,HVN1371,-1792,A321,VN1371,2020-06-11,08:49:00
27,1591840197,11.33,107.49,14500,215,413,8880A1,HUI,SGN,HVN1371,-1536,A321,VN1371,2020-06-11,08:49:57
46,1591840262,11.23,107.42,13025,215,389,8880A1,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-06-11,08:51:02
35,1591840325,11.14,107.35,12100,224,336,8880A1,HUI,SGN,HVN1371,-896,A321,VN1371,2020-06-11,08:52:05
5,1591840381,11.1,107.28,10975,239,314,8880A1,HUI,SGN,HVN1371,-1664,A321,VN1371,2020-06-11,08:53:01
19,1591840450,11.05,107.2,9350,238,299,8880A1,HUI,SGN,HVN1371,-640,A321,VN1371,2020-06-11,08:54:10
22,1591840508,11.01,107.13,8700,246,261,8880A1,HUI,SGN,HVN1371,-832,A321,VN1371,2020-06-11,08:55:08
8,1591840564,10.99,107.07,8025,246,234,8880A1,HUI,SGN,HVN1371,-768,A321,VN1371,2020-06-11,08:56:04
9,1591840621,10.96,107.01,7075,246,222,8880A1,HUI,SGN,HVN1371,-1216,A321,VN1371,2020-06-11,08:57:01
37,1591840686,10.94,106.95,5575,245,215,8880A1,HUI,SGN,HVN1371,-1408,A321,VN1371,2020-06-11,08:58:06
62,1591840748,10.91,106.89,4025,246,209,8880A1,HUI,SGN,HVN1371,-1408,A321,VN1371,2020-06-11,08:59:08
21,1591840812,10.89,106.84,2625,246,198,8880A1,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-06-11,09:00:12
18,1591840868,10.87,106.79,2100,249,181,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,09:01:08
17,1591840930,10.85,106.74,1600,248,165,8880A1,HUI,SGN,HVN1371,-896,A321,VN1371,2020-06-11,09:02:10
59,1591840987,10.84,106.71,850,249,137,8880A1,HUI,SGN,HVN1371,-768,A321,VN1371,2020-06-11,09:03:07
55,1591841042,10.83,106.67,225,249,134,8880A1,HUI,SGN,HVN1371,-704,A321,VN1371,2020-06-11,09:04:02
16,1591841098,10.82,106.65,0,247,33,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,09:04:58
45,1591841150,10.81,106.65,0,171,16,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,09:05:50
32,1591841177,10.81,106.65,0,109,20,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,09:06:17
29,1591841283,10.81,106.65,0,160,20,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,09:08:03
56,1591841343,10.81,106.66,0,160,18,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,09:09:03
38,1591841354,10.81,106.66,0,157,10,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-11,09:09:14
