,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1591849101,10.93,107.35,11100,240,272,8880C0,DAD,SGN,HVN119,-960,A321,VN119,2020-06-11,11:18:21
15,1591849161,10.9,107.29,10325,266,249,8880C0,DAD,SGN,HVN119,-704,A321,VN119,2020-06-11,11:19:21
54,1591849221,10.9,107.22,9350,264,238,8880C0,DAD,SGN,HVN119,-896,A321,VN119,2020-06-11,11:20:21
68,1591849280,10.89,107.15,8325,265,232,8880C0,DAD,SGN,HVN119,-1152,A321,VN119,2020-06-11,11:21:20
40,1591849335,10.89,107.09,7625,274,215,8880C0,DAD,SGN,HVN119,-704,A321,VN119,2020-06-11,11:22:15
6,1591849400,10.89,107.03,6600,266,209,8880C0,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-11,11:23:20
38,1591849454,10.89,106.98,5625,266,213,8880C0,DAD,SGN,HVN119,-1280,A321,VN119,2020-06-11,11:24:14
3,1591849517,10.89,106.91,4475,266,212,8880C0,DAD,SGN,HVN119,-704,A321,VN119,2020-06-11,11:25:17
14,1591849572,10.88,106.86,3475,266,198,8880C0,DAD,SGN,HVN119,-1152,A321,VN119,2020-06-11,11:26:12
2,1591849639,10.87,106.81,2675,250,163,8880C0,DAD,SGN,HVN119,-576,A321,VN119,2020-06-11,11:27:19
41,1591849693,10.86,106.77,2125,249,154,8880C0,DAD,SGN,HVN119,-896,A321,VN119,2020-06-11,11:28:13
47,1591849755,10.85,106.73,1325,249,140,8880C0,DAD,SGN,HVN119,-832,A321,VN119,2020-06-11,11:29:15
33,1591849816,10.83,106.69,600,249,137,8880C0,DAD,SGN,HVN119,-576,A321,VN119,2020-06-11,11:30:16
63,1591849873,10.82,106.66,0,250,105,8880C0,DAD,SGN,HVN119,0,A321,VN119,2020-06-11,11:31:13
5,1591849938,10.81,106.65,0,104,15,8880C0,DAD,SGN,HVN119,0,A321,VN119,2020-06-11,11:32:18
42,1591849999,10.82,106.66,0,70,25,8880C0,DAD,SGN,HVN119,0,A321,VN119,2020-06-11,11:33:19
56,1591850055,10.81,106.66,0,185,17,8880C0,DAD,SGN,HVN119,0,A321,VN119,2020-06-11,11:34:15
57,1591850123,10.81,106.66,0,182,14,8880C0,DAD,SGN,HVN119,0,A321,VN119,2020-06-11,11:35:23
23,1591850126,10.81,106.66,0,182,13,8880C0,DAD,SGN,HVN119,0,A321,VN119,2020-06-11,11:35:26
