,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1591840813,13.22,108.14,29975,181,458,8880C5,DAD,SGN,HVN115,0,A321,VN115,2020-06-11,09:00:13
19,1591840869,13.1,108.13,29975,181,461,8880C5,DAD,SGN,HVN115,0,A321,VN115,2020-06-11,09:01:09
17,1591840932,12.97,108.13,30000,181,464,8880C5,DAD,SGN,HVN115,0,A321,VN115,2020-06-11,09:02:12
58,1591840986,12.85,108.13,30025,181,465,8880C5,DAD,SGN,HVN115,0,A321,VN115,2020-06-11,09:03:06
51,1591841043,12.73,108.12,30025,181,464,8880C5,DAD,SGN,HVN115,0,A321,VN115,2020-06-11,09:04:03
16,1591841099,12.61,108.12,30000,181,463,8880C5,DAD,SGN,HVN115,0,A321,VN115,2020-06-11,09:04:59
43,1591841164,12.47,108.12,30000,181,461,8880C5,DAD,SGN,HVN115,0,A321,VN115,2020-06-11,09:06:04
32,1591841220,12.36,108.08,29975,211,468,8880C5,DAD,SGN,HVN115,0,A321,VN115,2020-06-11,09:07:00
28,1591841284,12.24,108.0,29000,210,472,8880C5,DAD,SGN,HVN115,-1024,A321,VN115,2020-06-11,09:08:04
52,1591841345,12.12,107.93,28050,211,471,8880C5,DAD,SGN,HVN115,-960,A321,VN115,2020-06-11,09:09:05
39,1591841408,12.01,107.86,26975,211,467,8880C5,DAD,SGN,HVN115,-1024,A321,VN115,2020-06-11,09:10:08
57,1591841466,11.9,107.8,26025,211,463,8880C5,DAD,SGN,HVN115,-1088,A321,VN115,2020-06-11,09:11:06
1,1591841521,11.8,107.74,25100,210,462,8880C5,DAD,SGN,HVN115,-1088,A321,VN115,2020-06-11,09:12:01
27,1591841584,11.68,107.67,24100,211,450,8880C5,DAD,SGN,HVN115,-1024,A321,VN115,2020-06-11,09:13:04
26,1591841640,11.58,107.6,22325,211,437,8880C5,DAD,SGN,HVN115,-2624,A321,VN115,2020-06-11,09:14:00
18,1591841707,11.47,107.54,19650,210,418,8880C5,DAD,SGN,HVN115,-2560,A321,VN115,2020-06-11,09:15:07
4,1591841768,11.37,107.48,17200,210,400,8880C5,DAD,SGN,HVN115,-2432,A321,VN115,2020-06-11,09:16:08
55,1591841831,11.27,107.42,14750,211,388,8880C5,DAD,SGN,HVN115,-2432,A321,VN115,2020-06-11,09:17:11
38,1591841898,11.17,107.35,12400,210,369,8880C5,DAD,SGN,HVN115,-1856,A321,VN115,2020-06-11,09:18:18
54,1591841955,11.09,107.31,10900,211,343,8880C5,DAD,SGN,HVN115,-832,A321,VN115,2020-06-11,09:19:15
0,1591842015,11.01,107.26,10075,210,302,8880C5,DAD,SGN,HVN115,-1472,A321,VN115,2020-06-11,09:20:15
25,1591842075,10.96,107.2,8600,253,292,8880C5,DAD,SGN,HVN115,-1088,A321,VN115,2020-06-11,09:21:15
6,1591842137,10.94,107.12,7275,253,279,8880C5,DAD,SGN,HVN115,-1280,A321,VN115,2020-06-11,09:22:17
2,1591842198,10.91,107.05,5825,253,271,8880C5,DAD,SGN,HVN115,-1408,A321,VN115,2020-06-11,09:23:18
13,1591842254,10.89,106.98,4500,253,266,8880C5,DAD,SGN,HVN115,-1024,A321,VN115,2020-06-11,09:24:14
44,1591842317,10.88,106.91,3950,268,223,8880C5,DAD,SGN,HVN115,-512,A321,VN115,2020-06-11,09:25:17
47,1591842377,10.88,106.85,3450,268,176,8880C5,DAD,SGN,HVN115,-832,A321,VN115,2020-06-11,09:26:17
31,1591842438,10.88,106.81,2775,253,151,8880C5,DAD,SGN,HVN115,-576,A321,VN115,2020-06-11,09:27:18
5,1591842492,10.86,106.77,2150,249,145,8880C5,DAD,SGN,HVN115,-768,A321,VN115,2020-06-11,09:28:12
53,1591842549,10.85,106.74,1450,248,139,8880C5,DAD,SGN,HVN115,-704,A321,VN115,2020-06-11,09:29:09
12,1591842612,10.83,106.7,700,248,136,8880C5,DAD,SGN,HVN115,-576,A321,VN115,2020-06-11,09:30:12
63,1591842674,10.82,106.66,0,247,125,8880C5,DAD,SGN,HVN115,0,A321,VN115,2020-06-11,09:31:14
64,1591842709,10.82,106.65,0,230,35,8880C5,DAD,SGN,HVN115,0,A321,VN115,2020-06-11,09:31:49
40,1591842800,10.81,106.65,0,70,32,8880C5,DAD,SGN,HVN115,0,A321,VN115,2020-06-11,09:33:20
21,1591842863,10.82,106.66,0,67,19,8880C5,DAD,SGN,HVN115,0,A321,VN115,2020-06-11,09:34:23
59,1591842927,10.82,106.66,0,67,31,8880C5,DAD,SGN,HVN115,0,A321,VN115,2020-06-11,09:35:27
33,1591842981,10.82,106.66,0,95,19,8880C5,DAD,SGN,HVN115,0,A321,VN115,2020-06-11,09:36:21
8,1591842985,10.82,106.66,0,95,13,8880C5,DAD,SGN,HVN115,0,A321,VN115,2020-06-11,09:36:25
