,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1591871367,13.27,108.33,32000,188,482,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:29:27
12,1591871431,13.13,108.31,32000,189,482,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:30:31
11,1591871490,12.99,108.29,31950,189,480,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:31:30
65,1591871550,12.87,108.24,32000,210,475,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:32:30
36,1591871612,12.75,108.17,31975,211,481,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:33:32
58,1591871668,12.64,108.1,32000,211,475,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:34:28
49,1591871726,12.54,108.04,32000,210,468,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:35:26
23,1591871781,12.43,107.98,31975,210,473,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:36:21
85,1591871841,12.32,107.91,31650,202,467,8880AC,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-11,17:37:21
51,1591871894,12.21,107.87,30675,201,461,8880AC,VII,SGN,HVN1267,-1664,A321,VN1267,2020-06-11,17:38:14
46,1591871956,12.09,107.82,29100,201,449,8880AC,VII,SGN,HVN1267,-2048,A321,VN1267,2020-06-11,17:39:16
6,1591872022,11.96,107.77,26875,201,434,8880AC,VII,SGN,HVN1267,-2048,A321,VN1267,2020-06-11,17:40:22
70,1591872082,11.85,107.73,24925,201,421,8880AC,VII,SGN,HVN1267,-2112,A321,VN1267,2020-06-11,17:41:22
60,1591872143,11.75,107.68,23075,201,404,8880AC,VII,SGN,HVN1267,-896,A321,VN1267,2020-06-11,17:42:23
43,1591872202,11.65,107.63,21850,221,375,8880AC,VII,SGN,HVN1267,-2240,A321,VN1267,2020-06-11,17:43:22
57,1591872266,11.57,107.56,19975,220,369,8880AC,VII,SGN,HVN1267,-1664,A321,VN1267,2020-06-11,17:44:26
66,1591872329,11.48,107.51,18225,194,354,8880AC,VII,SGN,HVN1267,-2112,A321,VN1267,2020-06-11,17:45:29
38,1591872391,11.38,107.49,16675,194,338,8880AC,VII,SGN,HVN1267,-1472,A321,VN1267,2020-06-11,17:46:31
8,1591872459,11.28,107.46,14800,194,329,8880AC,VII,SGN,HVN1267,-1856,A321,VN1267,2020-06-11,17:47:39
62,1591872513,11.21,107.41,13300,241,329,8880AC,VII,SGN,HVN1267,-1408,A321,VN1267,2020-06-11,17:48:33
81,1591872576,11.17,107.33,11950,240,311,8880AC,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-11,17:49:36
47,1591872637,11.13,107.26,11150,240,283,8880AC,VII,SGN,HVN1267,-1088,A321,VN1267,2020-06-11,17:50:37
5,1591872691,11.09,107.2,9875,240,278,8880AC,VII,SGN,HVN1267,-1536,A321,VN1267,2020-06-11,17:51:31
37,1591872749,11.06,107.13,9125,240,251,8880AC,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-11,17:52:29
9,1591872812,11.02,107.07,8225,240,231,8880AC,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-11,17:53:32
78,1591872870,10.99,107.02,7075,240,217,8880AC,VII,SGN,HVN1267,-1408,A321,VN1267,2020-06-11,17:54:30
77,1591872932,10.96,106.96,5700,240,209,8880AC,VII,SGN,HVN1267,-1280,A321,VN1267,2020-06-11,17:55:32
28,1591872999,10.93,106.91,4225,240,204,8880AC,VII,SGN,HVN1267,-1280,A321,VN1267,2020-06-11,17:56:39
79,1591873056,10.9,106.86,3400,231,180,8880AC,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-11,17:57:36
14,1591873120,10.88,106.82,2425,248,163,8880AC,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-11,17:58:40
80,1591873182,10.86,106.77,2250,249,157,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:59:42
20,1591873234,10.85,106.74,1600,249,147,8880AC,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-11,18:00:34
53,1591873294,10.84,106.7,875,248,143,8880AC,VII,SGN,HVN1267,-768,A321,VN1267,2020-06-11,18:01:34
25,1591873357,10.82,106.66,0,250,140,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,18:02:37
75,1591873400,10.82,106.65,0,216,23,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,18:03:20
68,1591873450,10.81,106.65,0,87,27,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,18:04:10
42,1591873519,10.81,106.65,0,160,2,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,18:05:19
