,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1591835573,19.12,106.75,29300,156,476,888195,HAN,SGN,HVN207,960,A21N,VN207,2020-06-11,07:32:53
57,1591835641,18.98,106.81,30525,155,472,888195,HAN,SGN,HVN207,960,A21N,VN207,2020-06-11,07:34:01
123,1591835670,18.92,106.84,30850,155,478,888195,HAN,SGN,HVN207,832,A21N,VN207,2020-06-11,07:34:30
47,1591835746,18.78,106.84,30850,182,478,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:35:46
27,1591835806,18.65,106.96,32000,156,470,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:36:46
62,1591835870,18.53,106.96,32000,183,470,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:37:50
18,1591835930,18.42,106.96,32000,183,470,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:38:50
126,1591835996,18.27,107.14,31975,155,467,888195,HAN,SGN,HVN207,192,A21N,VN207,2020-06-11,07:39:56
8,1591836050,18.17,107.14,32000,184,467,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:40:50
53,1591836110,18.06,107.14,32000,184,467,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:41:50
59,1591836170,17.92,107.3,32050,155,469,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:42:50
60,1591836234,17.8,107.36,31975,155,471,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:43:54
11,1591836294,17.68,107.4,32000,175,471,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:44:54
17,1591836326,17.61,107.45,32025,155,473,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:45:26
132,1591836410,17.45,107.51,32025,175,473,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:46:50
84,1591836472,17.32,107.59,32025,155,472,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:47:52
40,1591836535,17.2,107.65,32025,155,469,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:48:55
20,1591836586,17.1,107.69,31975,155,467,888195,HAN,SGN,HVN207,-64,A21N,VN207,2020-06-11,07:49:46
46,1591836647,16.98,107.75,31950,154,466,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:50:47
97,1591836705,16.86,107.81,31975,154,466,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:51:45
134,1591836765,16.75,107.86,32000,154,467,888195,HAN,SGN,HVN207,64,A21N,VN207,2020-06-11,07:52:45
44,1591836825,16.63,107.92,32025,155,465,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:53:45
108,1591836884,16.51,107.98,32000,154,464,888195,HAN,SGN,HVN207,-64,A21N,VN207,2020-06-11,07:54:44
100,1591836945,16.39,108.04,31975,155,465,888195,HAN,SGN,HVN207,-64,A21N,VN207,2020-06-11,07:55:45
113,1591837006,16.28,108.09,31975,155,466,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:56:46
125,1591837068,16.15,108.15,32000,157,469,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:57:48
131,1591837134,16.01,108.19,32025,171,475,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:58:54
124,1591837176,15.92,108.2,32025,179,478,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:59:36
115,1591837257,15.74,108.19,32025,181,476,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:00:57
25,1591837311,15.62,108.19,32000,181,475,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:01:51
64,1591837375,15.48,108.19,32000,181,473,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:02:55
69,1591837436,15.35,108.18,31975,181,473,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:03:56
36,1591837493,15.22,108.18,31975,181,474,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:04:53
49,1591837547,15.1,108.18,32000,181,473,888195,HAN,SGN,HVN207,64,A21N,VN207,2020-06-11,08:05:47
107,1591837605,14.98,108.18,32000,181,473,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:06:45
86,1591837662,14.85,108.17,32025,181,471,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:07:42
7,1591837725,14.71,108.17,32000,181,469,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:08:45
120,1591837788,14.57,108.17,32000,181,467,888195,HAN,SGN,HVN207,-64,A21N,VN207,2020-06-11,08:09:48
98,1591837854,14.43,108.16,31975,181,466,888195,HAN,SGN,HVN207,64,A21N,VN207,2020-06-11,08:10:54
1,1591837909,14.31,108.16,32000,181,465,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:11:49
32,1591837967,14.19,108.16,31975,181,466,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:12:47
2,1591838020,14.07,108.16,31975,181,467,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:13:40
0,1591838076,13.95,108.15,32000,181,470,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:14:36
92,1591838140,13.81,108.15,32025,181,471,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:15:40
51,1591838195,13.69,108.15,32025,181,471,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:16:35
43,1591838255,13.56,108.14,32000,177,471,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:17:35
70,1591838317,13.43,108.16,32000,172,470,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:18:37
9,1591838370,13.31,108.18,32025,172,468,888195,HAN,SGN,HVN207,64,A21N,VN207,2020-06-11,08:19:30
106,1591838433,13.18,108.2,32000,172,467,888195,HAN,SGN,HVN207,-64,A21N,VN207,2020-06-11,08:20:33
81,1591838496,13.04,108.22,31975,172,466,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:21:36
112,1591838556,12.91,108.23,32000,172,465,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:22:36
102,1591838612,12.79,108.25,31975,172,467,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:23:32
135,1591838676,12.66,108.27,32000,172,468,888195,HAN,SGN,HVN207,64,A21N,VN207,2020-06-11,08:24:36
52,1591838738,12.52,108.29,31950,172,469,888195,HAN,SGN,HVN207,-704,A21N,VN207,2020-06-11,08:25:38
82,1591838795,12.4,108.3,31075,172,467,888195,HAN,SGN,HVN207,-960,A21N,VN207,2020-06-11,08:26:35
56,1591838859,12.26,108.32,30050,172,470,888195,HAN,SGN,HVN207,-960,A21N,VN207,2020-06-11,08:27:39
129,1591838920,12.13,108.34,29075,175,470,888195,HAN,SGN,HVN207,-1024,A21N,VN207,2020-06-11,08:28:40
19,1591838981,12.01,108.3,26750,216,466,888195,HAN,SGN,HVN207,-2688,A21N,VN207,2020-06-11,08:29:41
54,1591839040,11.91,108.21,24925,221,435,888195,HAN,SGN,HVN207,-1472,A21N,VN207,2020-06-11,08:30:40
14,1591839110,11.81,108.12,22775,222,408,888195,HAN,SGN,HVN207,-1984,A21N,VN207,2020-06-11,08:31:50
26,1591839168,11.73,108.05,20725,222,397,888195,HAN,SGN,HVN207,-1792,A21N,VN207,2020-06-11,08:32:48
99,1591839225,11.66,107.98,18925,222,379,888195,HAN,SGN,HVN207,-2176,A21N,VN207,2020-06-11,08:33:45
24,1591839286,11.58,107.91,16875,221,370,888195,HAN,SGN,HVN207,-1600,A21N,VN207,2020-06-11,08:34:46
89,1591839343,11.5,107.84,15850,222,365,888195,HAN,SGN,HVN207,-960,A21N,VN207,2020-06-11,08:35:43
93,1591839406,11.43,107.76,14875,236,365,888195,HAN,SGN,HVN207,-896,A21N,VN207,2020-06-11,08:36:46
103,1591839462,11.38,107.68,13950,236,362,888195,HAN,SGN,HVN207,-1088,A21N,VN207,2020-06-11,08:37:42
127,1591839523,11.33,107.59,12975,236,351,888195,HAN,SGN,HVN207,-960,A21N,VN207,2020-06-11,08:38:43
75,1591839587,11.27,107.5,11875,240,345,888195,HAN,SGN,HVN207,-960,A21N,VN207,2020-06-11,08:39:47
37,1591839652,11.22,107.41,10825,240,333,888195,HAN,SGN,HVN207,-960,A21N,VN207,2020-06-11,08:40:52
122,1591839710,11.18,107.34,9950,240,313,888195,HAN,SGN,HVN207,-960,A21N,VN207,2020-06-11,08:41:50
110,1591839780,11.13,107.25,8750,239,308,888195,HAN,SGN,HVN207,-1280,A21N,VN207,2020-06-11,08:43:00
66,1591839843,11.08,107.17,7600,239,297,888195,HAN,SGN,HVN207,-1024,A21N,VN207,2020-06-11,08:44:03
104,1591839896,11.05,107.11,6700,239,287,888195,HAN,SGN,HVN207,-1088,A21N,VN207,2020-06-11,08:44:56
65,1591839958,11.0,107.04,5550,239,282,888195,HAN,SGN,HVN207,-1088,A21N,VN207,2020-06-11,08:45:58
68,1591840020,10.96,106.97,4425,239,279,888195,HAN,SGN,HVN207,-1088,A21N,VN207,2020-06-11,08:47:00
101,1591840083,10.92,106.89,3375,239,264,888195,HAN,SGN,HVN207,-832,A21N,VN207,2020-06-11,08:48:03
31,1591840139,10.89,106.84,2775,239,233,888195,HAN,SGN,HVN207,-576,A21N,VN207,2020-06-11,08:48:59
55,1591840198,10.87,106.79,2225,249,187,888195,HAN,SGN,HVN207,-576,A21N,VN207,2020-06-11,08:49:58
94,1591840262,10.85,106.74,1550,248,147,888195,HAN,SGN,HVN207,-832,A21N,VN207,2020-06-11,08:51:02
73,1591840324,10.84,106.7,800,249,135,888195,HAN,SGN,HVN207,-704,A21N,VN207,2020-06-11,08:52:04
10,1591840380,10.82,106.67,175,249,131,888195,HAN,SGN,HVN207,-704,A21N,VN207,2020-06-11,08:53:00
41,1591840435,10.82,106.65,0,230,29,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:53:55
48,1591840506,10.81,106.65,0,67,19,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:55:06
22,1591840562,10.82,106.66,0,135,27,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:56:02
23,1591840621,10.81,106.66,0,95,29,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:57:01
80,1591840658,10.81,106.66,0,168,23,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,08:57:38
