,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1591856901,10.89,106.85,3100,230,226,8880C5,DAD,SGN,HVN123,-768,A321,VN123,2020-06-11,13:28:21
44,1591856957,10.87,106.8,2675,249,189,8880C5,DAD,SGN,HVN123,-192,A321,VN123,2020-06-11,13:29:17
1,1591857020,10.85,106.75,1725,249,149,8880C5,DAD,SGN,HVN123,-704,A321,VN123,2020-06-11,13:30:20
62,1591857076,10.84,106.71,1075,248,136,8880C5,DAD,SGN,HVN123,-832,A321,VN123,2020-06-11,13:31:16
29,1591857137,10.83,106.68,400,248,135,8880C5,DAD,SGN,HVN123,-768,A321,VN123,2020-06-11,13:32:17
75,1591857191,10.82,106.65,0,250,41,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-11,13:33:11
61,1591857232,10.81,106.65,0,129,15,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-11,13:33:52
70,1591857316,10.82,106.66,0,112,18,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-11,13:35:16
46,1591857339,10.82,106.66,0,160,2,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-11,13:35:39
39,1591859483,16.13,108.2,4250,358,184,8880B3,DAD,SGN,HVN123,2368,A321,VN123,2020-06-11,14:11:23
41,1591859540,16.17,108.22,6025,83,191,8880B3,DAD,SGN,HVN123,1856,A321,VN123,2020-06-11,14:12:20
33,1591859604,16.12,108.24,7475,166,230,8880B3,DAD,SGN,HVN123,768,A321,VN123,2020-06-11,14:13:24
81,1591859665,16.05,108.26,9000,165,289,8880B3,DAD,SGN,HVN123,2368,A321,VN123,2020-06-11,14:14:25
49,1591859725,15.97,108.28,10875,165,322,8880B3,DAD,SGN,HVN123,1152,A321,VN123,2020-06-11,14:15:25
59,1591859783,15.88,108.3,11825,174,374,8880B3,DAD,SGN,HVN123,1024,A321,VN123,2020-06-11,14:16:23
52,1591859846,15.76,108.31,13575,173,398,8880B3,DAD,SGN,HVN123,1728,A321,VN123,2020-06-11,14:17:26
85,1591859909,15.64,108.32,15550,174,407,8880B3,DAD,SGN,HVN123,2112,A321,VN123,2020-06-11,14:18:29
35,1591859970,15.53,108.33,17075,174,418,8880B3,DAD,SGN,HVN123,1408,A321,VN123,2020-06-11,14:19:30
18,1591860030,15.41,108.35,18475,175,429,8880B3,DAD,SGN,HVN123,1408,A321,VN123,2020-06-11,14:20:30
40,1591860084,15.3,108.36,19425,175,441,8880B3,DAD,SGN,HVN123,1024,A321,VN123,2020-06-11,14:21:24
73,1591860141,15.18,108.37,20425,175,452,8880B3,DAD,SGN,HVN123,1088,A321,VN123,2020-06-11,14:22:21
21,1591860202,15.05,108.38,21525,175,460,8880B3,DAD,SGN,HVN123,1024,A321,VN123,2020-06-11,14:23:22
14,1591860260,14.93,108.38,22450,186,471,8880B3,DAD,SGN,HVN123,1216,A321,VN123,2020-06-11,14:24:20
56,1591860311,14.82,108.36,23425,186,471,8880B3,DAD,SGN,HVN123,1536,A321,VN123,2020-06-11,14:25:11
13,1591860370,14.69,108.35,24350,186,474,8880B3,DAD,SGN,HVN123,448,A321,VN123,2020-06-11,14:26:10
28,1591860428,14.56,108.34,25550,186,469,8880B3,DAD,SGN,HVN123,1472,A321,VN123,2020-06-11,14:27:08
0,1591860492,14.42,108.32,26175,186,479,8880B3,DAD,SGN,HVN123,384,A321,VN123,2020-06-11,14:28:12
25,1591860551,14.29,108.3,26825,186,486,8880B3,DAD,SGN,HVN123,1088,A321,VN123,2020-06-11,14:29:11
11,1591860606,14.17,108.29,27875,186,480,8880B3,DAD,SGN,HVN123,1216,A321,VN123,2020-06-11,14:30:06
78,1591860668,14.03,108.28,28925,186,474,8880B3,DAD,SGN,HVN123,640,A321,VN123,2020-06-11,14:31:08
53,1591860728,13.9,108.26,29800,186,476,8880B3,DAD,SGN,HVN123,704,A321,VN123,2020-06-11,14:32:08
22,1591860791,13.76,108.24,30475,186,481,8880B3,DAD,SGN,HVN123,896,A321,VN123,2020-06-11,14:33:11
4,1591860856,13.61,108.23,31375,186,479,8880B3,DAD,SGN,HVN123,1024,A321,VN123,2020-06-11,14:34:16
65,1591860920,13.47,108.21,32000,186,479,8880B3,DAD,SGN,HVN123,64,A321,VN123,2020-06-11,14:35:20
26,1591860958,13.39,108.19,32000,204,485,8880B3,DAD,SGN,HVN123,64,A321,VN123,2020-06-11,14:35:58
