,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1591876297,21.22,105.8,0,311,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,18:51:37
52,1591876363,21.22,105.8,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,18:52:43
88,1591876429,21.22,105.8,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,18:53:49
10,1591876483,21.22,105.8,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,18:54:43
42,1591876549,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,18:55:49
59,1591876604,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,18:56:44
113,1591876664,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,18:57:44
153,1591876723,21.22,105.8,0,149,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,18:58:43
122,1591876784,21.22,105.8,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,18:59:44
135,1591876845,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:00:45
22,1591876900,21.22,105.8,0,326,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:01:40
17,1591876960,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:02:40
125,1591877014,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:03:34
102,1591877070,21.22,105.8,0,296,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:04:30
64,1591877134,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:05:34
85,1591877186,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:06:26
120,1591877251,21.22,105.8,0,295,14,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:07:31
54,1591877312,21.22,105.8,0,286,18,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:08:32
11,1591877374,21.22,105.79,0,286,29,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:09:34
8,1591877438,21.22,105.79,0,16,17,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:10:38
90,1591877498,21.23,105.79,0,30,17,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:11:38
126,1591877557,21.23,105.79,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:12:37
62,1591877622,21.23,105.79,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:13:42
115,1591877688,21.23,105.79,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:14:48
84,1591877747,21.23,105.79,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:15:47
146,1591877807,21.22,105.8,0,106,125,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:16:47
112,1591877868,21.21,105.85,2325,108,172,888178,HAN,SGN,BAV205,1536,A319,QH205,2020-06-11,19:17:48
73,1591877924,21.17,105.89,3925,146,239,888178,HAN,SGN,BAV205,2112,A319,QH205,2020-06-11,19:18:44
87,1591877984,21.11,105.93,7100,150,252,888178,HAN,SGN,BAV205,3392,A319,QH205,2020-06-11,19:19:44
19,1591878050,21.05,105.98,9275,130,299,888178,HAN,SGN,BAV205,896,A319,QH205,2020-06-11,19:20:50
150,1591878104,21.0,106.05,10975,124,305,888178,HAN,SGN,BAV205,2752,A319,QH205,2020-06-11,19:21:44
7,1591878173,20.94,106.14,13400,126,342,888178,HAN,SGN,BAV205,2816,A319,QH205,2020-06-11,19:22:53
20,1591878231,20.89,106.21,15625,126,352,888178,HAN,SGN,BAV205,2304,A319,QH205,2020-06-11,19:23:51
143,1591878293,20.82,106.3,16000,126,354,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:24:53
141,1591878348,20.77,106.38,16000,126,361,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:25:48
136,1591878409,20.71,106.47,16000,126,381,888178,HAN,SGN,BAV205,-128,A319,QH205,2020-06-11,19:26:49
123,1591878460,20.65,106.55,16000,126,397,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:27:40
34,1591878528,20.55,106.61,17450,171,389,888178,HAN,SGN,BAV205,2240,A319,QH205,2020-06-11,19:28:48
117,1591878577,20.46,106.63,18750,171,402,888178,HAN,SGN,BAV205,1664,A319,QH205,2020-06-11,19:29:37
144,1591878649,20.32,106.65,20525,171,420,888178,HAN,SGN,BAV205,1792,A319,QH205,2020-06-11,19:30:49
3,1591878712,20.2,106.67,22100,171,428,888178,HAN,SGN,BAV205,2176,A319,QH205,2020-06-11,19:31:52
6,1591878770,20.08,106.68,23225,171,437,888178,HAN,SGN,BAV205,1088,A319,QH205,2020-06-11,19:32:50
140,1591878828,19.97,106.71,24250,163,447,888178,HAN,SGN,BAV205,704,A319,QH205,2020-06-11,19:33:48
5,1591878886,19.85,106.75,25275,161,454,888178,HAN,SGN,BAV205,1216,A319,QH205,2020-06-11,19:34:46
23,1591878944,19.74,106.79,26375,161,458,888178,HAN,SGN,BAV205,1152,A319,QH205,2020-06-11,19:35:44
92,1591878998,19.62,106.83,27150,161,465,888178,HAN,SGN,BAV205,768,A319,QH205,2020-06-11,19:36:38
24,1591879060,19.5,106.87,27975,161,474,888178,HAN,SGN,BAV205,640,A319,QH205,2020-06-11,19:37:40
89,1591879116,19.38,106.91,28750,161,477,888178,HAN,SGN,BAV205,640,A319,QH205,2020-06-11,19:38:36
26,1591879191,19.24,106.91,28750,182,477,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:39:51
81,1591879240,19.12,107.0,30925,161,474,888178,HAN,SGN,BAV205,1088,A319,QH205,2020-06-11,19:40:40
18,1591879300,18.99,107.04,31850,161,475,888178,HAN,SGN,BAV205,896,A319,QH205,2020-06-11,19:41:40
99,1591879363,18.87,107.05,32100,183,475,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:42:43
156,1591879423,18.76,107.04,32100,183,475,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:43:43
43,1591879495,18.62,107.08,32975,184,476,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:44:55
132,1591879544,18.48,107.22,35725,161,471,888178,HAN,SGN,BAV205,1280,A319,QH205,2020-06-11,19:45:44
107,1591879603,18.35,107.26,36000,162,471,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:46:43
93,1591879667,18.24,107.25,36000,185,471,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:47:47
114,1591879739,18.1,107.24,36000,185,471,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:48:59
31,1591879799,17.99,107.23,36000,185,471,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:49:59
58,1591879859,17.84,107.4,36000,187,461,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:50:59
47,1591879914,17.72,107.48,35975,162,456,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-11,19:51:54
116,1591879975,17.6,107.5,36000,182,455,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:52:55
60,1591880024,17.5,107.55,36000,162,452,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:53:44
21,1591880087,17.39,107.54,36000,188,452,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:54:47
77,1591880147,17.25,107.64,36000,162,455,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:55:47
80,1591880206,17.13,107.68,36000,159,454,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-06-11,19:56:46
96,1591880268,17.01,107.73,36000,155,453,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:57:48
65,1591880321,16.91,107.78,36025,154,453,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:58:41
41,1591880386,16.79,107.84,36025,155,454,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,19:59:46
131,1591880447,16.67,107.9,36000,154,454,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:00:47
30,1591880501,16.57,107.95,36025,155,454,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-11,20:01:41
121,1591880566,16.44,108.01,36000,155,455,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:02:46
32,1591880624,16.33,108.06,36000,155,456,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-06-11,20:03:44
38,1591880684,16.22,108.12,36000,155,457,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-11,20:04:44
154,1591880746,16.09,108.17,36000,162,460,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-06-11,20:05:46
145,1591880806,15.97,108.2,36000,177,469,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-11,20:06:46
25,1591880868,15.83,108.19,36025,180,469,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:07:48
33,1591880929,15.7,108.19,36000,181,468,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-06-11,20:08:49
68,1591880984,15.58,108.19,36000,181,469,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-11,20:09:44
138,1591881048,15.44,108.19,36000,181,470,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:10:48
152,1591881104,15.32,108.18,36000,181,470,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:11:44
1,1591881164,15.19,108.18,36025,181,469,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:12:44
108,1591881229,15.04,108.18,36000,181,468,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:13:49
100,1591881284,14.92,108.17,36000,181,468,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:14:44
56,1591881342,14.8,108.17,36000,181,469,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:15:42
70,1591881400,14.67,108.17,35975,181,470,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:16:40
13,1591881460,14.54,108.17,36000,181,471,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:17:40
118,1591881524,14.4,108.16,36025,181,472,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-11,20:18:44
2,1591881585,14.27,108.16,36050,181,469,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-11,20:19:45
97,1591881646,14.14,108.16,36000,181,466,888178,HAN,SGN,BAV205,-128,A319,QH205,2020-06-11,20:20:46
4,1591881704,14.01,108.15,35975,181,467,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-06-11,20:21:44
37,1591881765,13.88,108.15,35975,181,469,888178,HAN,SGN,BAV205,256,A319,QH205,2020-06-11,20:22:45
53,1591881832,13.73,108.15,36050,181,467,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:23:52
69,1591881883,13.62,108.15,36050,181,464,888178,HAN,SGN,BAV205,-128,A319,QH205,2020-06-11,20:24:43
83,1591881953,13.47,108.14,35975,181,465,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:25:53
137,1591882006,13.35,108.14,35975,181,464,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:26:46
74,1591882062,13.24,108.14,36025,181,454,888178,HAN,SGN,BAV205,192,A319,QH205,2020-06-11,20:27:42
78,1591882124,13.1,108.13,35975,181,456,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:28:44
44,1591882184,12.98,108.13,36000,181,465,888178,HAN,SGN,BAV205,128,A319,QH205,2020-06-11,20:29:44
134,1591882245,12.84,108.13,35975,181,469,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:30:45
105,1591882304,12.72,108.12,36000,181,463,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-06-11,20:31:44
147,1591882361,12.6,108.1,35975,203,467,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:32:41
76,1591882425,12.47,108.04,35975,203,466,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:33:45
128,1591882480,12.36,108.0,35975,203,466,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-11,20:34:40
148,1591882538,12.25,107.94,35875,206,469,888178,HAN,SGN,BAV205,-832,A319,QH205,2020-06-11,20:35:38
51,1591882590,12.15,107.89,33675,208,473,888178,HAN,SGN,BAV205,-3136,A319,QH205,2020-06-11,20:36:30
82,1591882650,12.03,107.82,30500,208,484,888178,HAN,SGN,BAV205,-3904,A319,QH205,2020-06-11,20:37:30
14,1591882716,11.9,107.75,27150,208,480,888178,HAN,SGN,BAV205,-3328,A319,QH205,2020-06-11,20:38:36
28,1591882780,11.78,107.68,24100,208,468,888178,HAN,SGN,BAV205,-3136,A319,QH205,2020-06-11,20:39:40
133,1591882837,11.67,107.62,21550,208,452,888178,HAN,SGN,BAV205,-3264,A319,QH205,2020-06-11,20:40:37
72,1591882895,11.56,107.56,19025,208,434,888178,HAN,SGN,BAV205,-3072,A319,QH205,2020-06-11,20:41:35
57,1591882953,11.46,107.5,16475,208,421,888178,HAN,SGN,BAV205,-2304,A319,QH205,2020-06-11,20:42:33
36,1591883011,11.36,107.45,14200,208,400,888178,HAN,SGN,BAV205,-2048,A319,QH205,2020-06-11,20:43:31
94,1591883072,11.29,107.38,12600,233,372,888178,HAN,SGN,BAV205,-2368,A319,QH205,2020-06-11,20:44:32
67,1591883136,11.22,107.29,10475,233,357,888178,HAN,SGN,BAV205,-1856,A319,QH205,2020-06-11,20:45:36
9,1591883200,11.16,107.2,8900,233,346,888178,HAN,SGN,BAV205,-1344,A319,QH205,2020-06-11,20:46:40
55,1591883257,11.1,107.13,7675,233,343,888178,HAN,SGN,BAV205,-1408,A319,QH205,2020-06-11,20:47:37
149,1591883314,11.05,107.06,5925,233,336,888178,HAN,SGN,BAV205,-2176,A319,QH205,2020-06-11,20:48:34
46,1591883376,11.0,106.98,4825,233,298,888178,HAN,SGN,BAV205,-768,A319,QH205,2020-06-11,20:49:36
151,1591883438,10.95,106.92,3900,229,268,888178,HAN,SGN,BAV205,-1280,A319,QH205,2020-06-11,20:50:38
155,1591883502,10.9,106.86,3125,233,236,888178,HAN,SGN,BAV205,-640,A319,QH205,2020-06-11,20:51:42
29,1591883562,10.87,106.8,2550,248,203,888178,HAN,SGN,BAV205,-576,A319,QH205,2020-06-11,20:52:42
40,1591883620,10.86,106.75,1875,249,168,888178,HAN,SGN,BAV205,-1088,A319,QH205,2020-06-11,20:53:40
110,1591883683,10.84,106.71,1125,248,131,888178,HAN,SGN,BAV205,-640,A319,QH205,2020-06-11,20:54:43
95,1591883741,10.83,106.68,475,249,126,888178,HAN,SGN,BAV205,-704,A319,QH205,2020-06-11,20:55:41
103,1591883802,10.82,106.65,0,250,53,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:56:42
111,1591883850,10.81,106.65,0,194,28,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:57:30
130,1591883915,10.81,106.65,0,160,16,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:58:35
63,1591883966,10.81,106.65,0,160,2,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-11,20:59:26
