,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1591867290,10.97,106.92,5025,226,212,888000000000.0,HUI,SGN,VJC311,-1152,A320,VJ311,2020-06-11,16:21:30
25,1591867347,10.93,106.88,4100,226,209,888000000000.0,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-11,16:22:27
36,1591867410,10.89,106.83,3350,226,194,888000000000.0,HUI,SGN,VJC311,-576,A320,VJ311,2020-06-11,16:23:30
3,1591867465,10.87,106.79,2650,248,185,888000000000.0,HUI,SGN,VJC311,-1088,A320,VJ311,2020-06-11,16:24:25
39,1591867525,10.85,106.74,1675,249,175,888000000000.0,HUI,SGN,VJC311,-960,A320,VJ311,2020-06-11,16:25:25
24,1591867580,10.84,106.71,975,248,134,888000000000.0,HUI,SGN,VJC311,-640,A320,VJ311,2020-06-11,16:26:20
49,1591867635,10.83,106.67,400,248,128,888000000000.0,HUI,SGN,VJC311,-576,A320,VJ311,2020-06-11,16:27:15
53,1591867694,10.82,106.66,0,225,19,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-11,16:28:14
33,1591867756,10.82,106.66,0,101,30,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-11,16:29:16
18,1591867817,10.82,106.66,0,185,32,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-11,16:30:17
21,1591867864,10.81,106.66,0,95,12,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-11,16:31:04
50,1591867890,10.81,106.66,0,277,0,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-11,16:31:30
