,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1591856050,12.67,108.05,31975,191,472,8880C2,DAD,SGN,VJC625,0,A320,VJ625,2020-06-11,13:14:10
41,1591856108,12.55,108.02,32000,191,472,8880C2,DAD,SGN,VJC625,64,A320,VJ625,2020-06-11,13:15:08
12,1591856176,12.4,107.98,32000,197,472,8880C2,DAD,SGN,VJC625,0,A320,VJ625,2020-06-11,13:16:16
29,1591856232,12.29,107.94,31975,198,473,8880C2,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-11,13:17:12
50,1591856286,12.17,107.9,32000,201,475,8880C2,DAD,SGN,VJC625,64,A320,VJ625,2020-06-11,13:18:06
23,1591856348,12.04,107.85,31400,192,454,8880C2,DAD,SGN,VJC625,-1344,A320,VJ625,2020-06-11,13:19:08
14,1591856411,11.92,107.87,30375,154,405,8880C2,DAD,SGN,VJC625,-896,A320,VJ625,2020-06-11,13:20:11
69,1591856470,11.83,107.93,29400,147,392,8880C2,DAD,SGN,VJC625,-1088,A320,VJ625,2020-06-11,13:21:10
30,1591856535,11.72,107.98,28400,166,392,8880C2,DAD,SGN,VJC625,-896,A320,VJ625,2020-06-11,13:22:15
38,1591856596,11.61,107.99,27525,181,395,8880C2,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-11,13:23:16
40,1591856662,11.49,107.98,26475,180,387,8880C2,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-11,13:24:22
68,1591856720,11.39,107.98,25525,180,382,8880C2,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-11,13:25:20
26,1591856786,11.29,107.94,24250,210,374,8880C2,DAD,SGN,VJC625,-1536,A320,VJ625,2020-06-11,13:26:26
4,1591856840,11.21,107.89,23050,211,359,8880C2,DAD,SGN,VJC625,-576,A320,VJ625,2020-06-11,13:27:20
31,1591856900,11.13,107.84,22975,211,306,8880C2,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-11,13:28:20
37,1591856957,11.06,107.8,21775,211,302,8880C2,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-11,13:29:17
2,1591857020,11.01,107.73,20550,266,313,8880C2,DAD,SGN,VJC625,-1984,A320,VJ625,2020-06-11,13:30:20
52,1591857078,11.01,107.64,18000,270,344,8880C2,DAD,SGN,VJC625,-1792,A320,VJ625,2020-06-11,13:31:18
24,1591857136,11.01,107.55,16425,270,333,8880C2,DAD,SGN,VJC625,-2176,A320,VJ625,2020-06-11,13:32:16
65,1591857195,11.01,107.46,14825,270,318,8880C2,DAD,SGN,VJC625,-1088,A320,VJ625,2020-06-11,13:33:15
51,1591857257,11.05,107.39,13525,337,297,8880C2,DAD,SGN,VJC625,-512,A320,VJ625,2020-06-11,13:34:17
62,1591857320,11.13,107.36,12975,338,285,8880C2,DAD,SGN,VJC625,-640,A320,VJ625,2020-06-11,13:35:20
39,1591857382,11.2,107.32,12475,322,255,8880C2,DAD,SGN,VJC625,-512,A320,VJ625,2020-06-11,13:36:22
1,1591857442,11.26,107.27,12025,324,251,8880C2,DAD,SGN,VJC625,-512,A320,VJ625,2020-06-11,13:37:22
57,1591857503,11.31,107.23,11525,324,244,8880C2,DAD,SGN,VJC625,-512,A320,VJ625,2020-06-11,13:38:23
0,1591857566,11.34,107.17,10975,248,239,8880C2,DAD,SGN,VJC625,-1280,A320,VJ625,2020-06-11,13:39:26
49,1591857618,11.3,107.14,10350,216,237,8880C2,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-11,13:40:18
42,1591857683,11.24,107.09,9125,217,234,8880C2,DAD,SGN,VJC625,-1088,A320,VJ625,2020-06-11,13:41:23
15,1591857741,11.19,107.05,7700,216,245,8880C2,DAD,SGN,VJC625,-1536,A320,VJ625,2020-06-11,13:42:21
35,1591857802,11.13,107.01,6275,217,259,8880C2,DAD,SGN,VJC625,-1536,A320,VJ625,2020-06-11,13:43:22
19,1591857864,11.07,106.97,5225,217,239,8880C2,DAD,SGN,VJC625,-1216,A320,VJ625,2020-06-11,13:44:24
11,1591857925,11.02,106.93,4025,216,231,8880C2,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-11,13:45:25
72,1591857982,10.97,106.89,3300,217,230,8880C2,DAD,SGN,VJC625,-128,A320,VJ625,2020-06-11,13:46:22
18,1591858039,10.92,106.85,3325,216,206,8880C2,DAD,SGN,VJC625,128,A320,VJ625,2020-06-11,13:47:19
8,1591858096,10.88,106.82,3150,229,184,8880C2,DAD,SGN,VJC625,-832,A320,VJ625,2020-06-11,13:48:16
27,1591858156,10.86,106.78,2350,249,162,8880C2,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-11,13:49:16
32,1591858217,10.85,106.74,1575,249,128,8880C2,DAD,SGN,VJC625,-832,A320,VJ625,2020-06-11,13:50:17
21,1591858274,10.84,106.71,1000,249,121,8880C2,DAD,SGN,VJC625,-832,A320,VJ625,2020-06-11,13:51:14
59,1591858332,10.83,106.68,425,248,121,8880C2,DAD,SGN,VJC625,-640,A320,VJ625,2020-06-11,13:52:12
56,1591858393,10.82,106.65,0,247,44,8880C2,DAD,SGN,VJC625,0,A320,VJ625,2020-06-11,13:53:13
71,1591858448,10.81,106.65,0,165,31,8880C2,DAD,SGN,VJC625,0,A320,VJ625,2020-06-11,13:54:08
20,1591858502,10.81,106.65,0,247,9,8880C2,DAD,SGN,VJC625,0,A320,VJ625,2020-06-11,13:55:02
36,1591858565,10.81,106.65,0,160,12,8880C2,DAD,SGN,VJC625,0,A320,VJ625,2020-06-11,13:56:05
10,1591858574,10.81,106.65,0,160,10,8880C2,DAD,SGN,VJC625,0,A320,VJ625,2020-06-11,13:56:14
