,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1591858096,11.31,107.81,20650,234,359,8880F3,VII,SGN,VJC213,-2176,A320,VJ213,2020-06-11,13:48:16
34,1591858156,11.25,107.73,18625,234,357,8880F3,VII,SGN,VJC213,-1856,A320,VJ213,2020-06-11,13:49:16
43,1591858217,11.2,107.65,17200,234,335,8880F3,VII,SGN,VJC213,-1216,A320,VJ213,2020-06-11,13:50:17
23,1591858275,11.14,107.58,15900,234,319,8880F3,VII,SGN,VJC213,-1600,A320,VJ213,2020-06-11,13:51:15
74,1591858331,11.09,107.51,14925,234,320,8880F3,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-11,13:52:11
71,1591858395,11.04,107.43,13925,234,312,8880F3,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-11,13:53:15
91,1591858449,11.01,107.36,13050,257,310,8880F3,VII,SGN,VJC213,-896,A320,VJ213,2020-06-11,13:54:09
22,1591858512,10.99,107.27,12025,262,302,8880F3,VII,SGN,VJC213,-832,A320,VJ213,2020-06-11,13:55:12
49,1591858567,11.03,107.21,11125,338,278,8880F3,VII,SGN,VJC213,-832,A320,VJ213,2020-06-11,13:56:07
11,1591858634,11.1,107.17,10075,322,259,8880F3,VII,SGN,VJC213,-768,A320,VJ213,2020-06-11,13:57:14
27,1591858693,11.16,107.13,9400,312,242,8880F3,VII,SGN,VJC213,-1600,A320,VJ213,2020-06-11,13:58:13
63,1591858753,11.15,107.07,8300,214,232,8880F3,VII,SGN,VJC213,-1152,A320,VJ213,2020-06-11,13:59:13
38,1591858820,11.09,107.03,7025,216,224,8880F3,VII,SGN,VJC213,-1280,A320,VJ213,2020-06-11,14:00:20
79,1591858872,11.05,107.0,6150,215,222,8880F3,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-11,14:01:12
35,1591858935,10.99,106.96,5175,215,216,8880F3,VII,SGN,VJC213,-768,A320,VJ213,2020-06-11,14:02:15
90,1591858992,10.95,106.93,4525,215,201,8880F3,VII,SGN,VJC213,-704,A320,VJ213,2020-06-11,14:03:12
28,1591859056,10.91,106.89,3950,243,187,8880F3,VII,SGN,VJC213,-448,A320,VJ213,2020-06-11,14:04:16
5,1591859118,10.89,106.84,3275,248,184,8880F3,VII,SGN,VJC213,-768,A320,VJ213,2020-06-11,14:05:18
30,1591859178,10.87,106.79,2625,249,172,8880F3,VII,SGN,VJC213,-704,A320,VJ213,2020-06-11,14:06:18
89,1591859242,10.85,106.75,1750,249,148,8880F3,VII,SGN,VJC213,-576,A320,VJ213,2020-06-11,14:07:22
76,1591859309,10.84,106.71,975,248,130,8880F3,VII,SGN,VJC213,-704,A320,VJ213,2020-06-11,14:08:29
58,1591859362,10.83,106.68,400,249,128,8880F3,VII,SGN,VJC213,-704,A320,VJ213,2020-06-11,14:09:22
16,1591859398,10.82,106.66,0,250,70,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-11,14:09:58
44,1591859472,10.81,106.65,0,160,23,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-11,14:11:12
37,1591859538,10.81,106.65,0,160,9,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-11,14:12:18
