,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1591884030,16.12,108.16,40000,162,495,888139,HAN,SGN,HVN283,-64,A359,VN283,2020-06-11,21:00:30
49,1591884095,15.97,108.19,40000,174,499,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:01:35
62,1591884157,15.83,108.19,40000,181,501,888139,HAN,SGN,HVN283,64,A359,VN283,2020-06-11,21:02:37
71,1591884220,15.68,108.19,40000,181,500,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:03:40
52,1591884280,15.54,108.19,40000,181,496,888139,HAN,SGN,HVN283,64,A359,VN283,2020-06-11,21:04:40
89,1591884342,15.4,108.18,40000,181,498,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:05:42
0,1591884406,15.25,108.18,40000,181,496,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:06:46
32,1591884463,15.12,108.18,40000,181,493,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:07:43
111,1591884526,14.98,108.17,40000,181,493,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:08:46
77,1591884584,14.85,108.17,40000,181,493,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:09:44
28,1591884644,14.71,108.17,40000,181,492,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:10:44
19,1591884708,14.56,108.17,40000,181,492,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:11:48
115,1591884764,14.44,108.16,40000,181,492,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:12:44
99,1591884820,14.31,108.16,40000,181,491,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:13:40
102,1591884874,14.18,108.16,40000,181,491,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:14:34
20,1591884940,14.03,108.15,40000,181,491,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:15:40
31,1591885001,13.89,108.15,40000,181,492,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:16:41
25,1591885057,13.77,108.15,40000,181,489,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:17:37
16,1591885116,13.63,108.15,40025,181,483,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:18:36
43,1591885185,13.48,108.14,40000,181,480,888139,HAN,SGN,HVN283,-64,A359,VN283,2020-06-11,21:19:45
109,1591885242,13.35,108.13,40000,191,482,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:20:42
18,1591885300,13.23,108.1,40000,192,485,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:21:40
45,1591885365,13.08,108.07,40025,192,488,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:22:45
13,1591885424,12.95,108.04,40000,192,491,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:23:44
91,1591885490,12.8,108.01,40000,192,493,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:24:50
110,1591885548,12.68,107.98,39825,191,493,888139,HAN,SGN,HVN283,-1024,A359,VN283,2020-06-11,21:25:48
61,1591885612,12.53,107.95,38775,191,504,888139,HAN,SGN,HVN283,-1024,A359,VN283,2020-06-11,21:26:52
84,1591885675,12.38,107.92,37725,190,507,888139,HAN,SGN,HVN283,-1024,A359,VN283,2020-06-11,21:27:55
96,1591885735,12.25,107.89,36625,190,510,888139,HAN,SGN,HVN283,-1472,A359,VN283,2020-06-11,21:28:55
47,1591885802,12.09,107.86,34975,190,515,888139,HAN,SGN,HVN283,-1856,A359,VN283,2020-06-11,21:30:02
39,1591885854,11.96,107.84,31825,191,522,888139,HAN,SGN,HVN283,-3520,A359,VN283,2020-06-11,21:30:54
65,1591885912,11.83,107.81,28775,191,512,888139,HAN,SGN,HVN283,-2816,A359,VN283,2020-06-11,21:31:52
80,1591885967,11.71,107.76,26050,209,500,888139,HAN,SGN,HVN283,-2944,A359,VN283,2020-06-11,21:32:47
82,1591886030,11.59,107.69,21650,207,462,888139,HAN,SGN,HVN283,-3648,A359,VN283,2020-06-11,21:33:50
86,1591886091,11.47,107.63,18975,207,444,888139,HAN,SGN,HVN283,-2240,A359,VN283,2020-06-11,21:34:51
74,1591886155,11.36,107.57,16325,207,427,888139,HAN,SGN,HVN283,-2432,A359,VN283,2020-06-11,21:35:55
64,1591886216,11.25,107.52,13975,212,410,888139,HAN,SGN,HVN283,-2112,A359,VN283,2020-06-11,21:36:56
101,1591886276,11.19,107.42,11650,242,396,888139,HAN,SGN,HVN283,-1984,A359,VN283,2020-06-11,21:37:56
53,1591886337,11.14,107.32,9450,242,377,888139,HAN,SGN,HVN283,-2496,A359,VN283,2020-06-11,21:38:57
55,1591886392,11.1,107.24,8000,242,347,888139,HAN,SGN,HVN283,-2304,A359,VN283,2020-06-11,21:39:52
92,1591886457,11.05,107.15,6000,242,333,888139,HAN,SGN,HVN283,-2240,A359,VN283,2020-06-11,21:40:57
59,1591886519,11.01,107.07,4750,242,303,888139,HAN,SGN,HVN283,-832,A359,VN283,2020-06-11,21:41:59
9,1591886584,10.97,106.99,4000,242,265,888139,HAN,SGN,HVN283,-1088,A359,VN283,2020-06-11,21:43:04
10,1591886638,10.94,106.93,3575,242,234,888139,HAN,SGN,HVN283,-384,A359,VN283,2020-06-11,21:43:58
41,1591886700,10.91,106.88,3250,242,197,888139,HAN,SGN,HVN283,-320,A359,VN283,2020-06-11,21:45:00
56,1591886760,10.89,106.83,2650,243,177,888139,HAN,SGN,HVN283,-448,A359,VN283,2020-06-11,21:46:00
93,1591886822,10.87,106.79,2325,248,136,888139,HAN,SGN,HVN283,-512,A359,VN283,2020-06-11,21:47:02
105,1591886883,10.85,106.75,1850,249,126,888139,HAN,SGN,HVN283,-768,A359,VN283,2020-06-11,21:48:03
40,1591886943,10.84,106.72,1225,249,123,888139,HAN,SGN,HVN283,-640,A359,VN283,2020-06-11,21:49:03
4,1591887003,10.83,106.69,600,249,125,888139,HAN,SGN,HVN283,-640,A359,VN283,2020-06-11,21:50:03
46,1591887054,10.82,106.66,175,249,114,888139,HAN,SGN,HVN283,-64,A359,VN283,2020-06-11,21:50:54
57,1591887110,10.81,106.64,0,244,22,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:51:50
90,1591887177,10.81,106.65,0,92,17,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:52:57
103,1591887231,10.81,106.65,0,70,25,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:53:51
81,1591887301,10.82,106.66,0,67,28,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:55:01
48,1591887358,10.82,106.67,0,70,33,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:55:58
3,1591887401,10.82,106.67,0,160,9,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,21:56:41
