,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1591881998,18.34,107.34,32025,165,481,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:26:38
37,1591882059,18.23,107.33,32025,186,481,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:27:39
39,1591882119,18.11,107.31,32025,186,481,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:28:39
16,1591882183,18.03,107.33,32000,186,480,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:29:43
80,1591882243,17.87,107.37,32000,186,480,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:30:43
58,1591882303,17.69,107.52,32000,164,479,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:31:43
85,1591882359,17.58,107.53,32025,188,479,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:32:39
38,1591882423,17.44,107.56,32025,188,482,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:33:43
74,1591882471,17.35,107.55,32025,188,482,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:34:31
86,1591882536,17.18,107.65,32050,166,480,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:35:36
24,1591882592,17.06,107.68,32025,166,479,888195,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-06-11,20:36:32
43,1591882651,16.93,107.72,32000,166,478,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:37:31
2,1591882717,16.79,107.75,32000,166,479,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:38:37
8,1591882779,16.66,107.79,32000,166,478,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:39:39
79,1591882838,16.53,107.82,32000,166,479,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:40:38
35,1591882896,16.4,107.85,32025,166,480,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:41:36
29,1591882952,16.28,107.88,32025,166,480,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:42:32
11,1591883011,16.15,107.91,32025,166,479,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:43:31
49,1591883070,16.03,107.94,32025,166,477,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:44:30
32,1591883135,15.89,107.98,31975,166,479,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:45:35
1,1591883202,15.74,108.01,32025,166,480,888195,HPH,SGN,HVN1195,64,A21N,VN1195,2020-06-11,20:46:42
28,1591883260,15.62,108.04,32025,166,479,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:47:40
89,1591883312,15.5,108.07,32025,166,478,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:48:32
20,1591883376,15.36,108.11,32025,166,477,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:49:36
90,1591883426,15.26,108.13,31975,178,485,888195,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-06-11,20:50:26
93,1591883502,15.08,108.13,32025,179,489,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:51:42
9,1591883563,14.94,108.13,32050,180,488,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:52:43
15,1591883624,14.81,108.13,32000,180,489,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:53:44
61,1591883683,14.67,108.13,32000,180,489,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:54:43
51,1591883741,14.54,108.13,32000,180,490,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:55:41
57,1591883802,14.4,108.13,32025,180,489,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:56:42
63,1591883861,14.27,108.12,32025,180,489,888195,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-06-11,20:57:41
77,1591883921,14.13,108.12,32000,180,489,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:58:41
31,1591883954,14.06,108.13,32025,180,481,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:59:14
70,1591884026,13.9,108.12,32025,180,482,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,21:00:26
42,1591884095,13.74,108.12,32025,180,487,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,21:01:35
53,1591884155,13.61,108.11,32025,190,490,888195,HPH,SGN,HVN1195,128,A21N,VN1195,2020-06-11,21:02:35
59,1591884221,13.46,108.09,32050,190,491,888195,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-06-11,21:03:41
45,1591884280,13.33,108.06,32025,190,490,888195,HPH,SGN,HVN1195,64,A21N,VN1195,2020-06-11,21:04:40
71,1591884341,13.19,108.03,32025,190,489,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,21:05:41
0,1591884405,13.05,108.01,32025,190,480,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,21:06:45
27,1591884464,12.92,107.98,32000,190,482,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,21:07:44
88,1591884525,12.79,107.96,32000,191,479,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,21:08:45
64,1591884580,12.67,107.93,32025,190,483,888195,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-06-11,21:09:40
22,1591884642,12.53,107.91,32025,191,481,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,21:10:42
13,1591884706,12.39,107.88,32000,191,482,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,21:11:46
91,1591884762,12.27,107.85,31475,191,482,888195,HPH,SGN,HVN1195,-1216,A21N,VN1195,2020-06-11,21:12:42
78,1591884823,12.13,107.83,30200,191,488,888195,HPH,SGN,HVN1195,-1344,A21N,VN1195,2020-06-11,21:13:43
83,1591884874,12.02,107.8,29100,191,483,888195,HPH,SGN,HVN1195,-1280,A21N,VN1195,2020-06-11,21:14:34
14,1591884940,11.88,107.77,26725,190,464,888195,HPH,SGN,HVN1195,-2880,A21N,VN1195,2020-06-11,21:15:40
26,1591885002,11.75,107.73,24800,205,453,888195,HPH,SGN,HVN1195,-960,A21N,VN1195,2020-06-11,21:16:42
19,1591885056,11.65,107.69,23000,204,438,888195,HPH,SGN,HVN1195,-2304,A21N,VN1195,2020-06-11,21:17:36
10,1591885117,11.54,107.64,20675,204,423,888195,HPH,SGN,HVN1195,-2240,A21N,VN1195,2020-06-11,21:18:37
34,1591885184,11.42,107.58,18300,204,404,888195,HPH,SGN,HVN1195,-1472,A21N,VN1195,2020-06-11,21:19:44
84,1591885244,11.32,107.53,16225,204,388,888195,HPH,SGN,HVN1195,-2112,A21N,VN1195,2020-06-11,21:20:44
12,1591885298,11.23,107.49,14350,204,378,888195,HPH,SGN,HVN1195,-2048,A21N,VN1195,2020-06-11,21:21:38
40,1591885366,11.13,107.44,12250,205,357,888195,HPH,SGN,HVN1195,-896,A21N,VN1195,2020-06-11,21:22:46
7,1591885424,11.05,107.41,11500,204,314,888195,HPH,SGN,HVN1195,-704,A21N,VN1195,2020-06-11,21:23:44
72,1591885488,11.0,107.34,10175,252,296,888195,HPH,SGN,HVN1195,-1344,A21N,VN1195,2020-06-11,21:24:48
87,1591885548,10.98,107.25,8675,258,287,888195,HPH,SGN,HVN1195,-1536,A21N,VN1195,2020-06-11,21:25:48
52,1591885612,10.96,107.17,7250,257,275,888195,HPH,SGN,HVN1195,-640,A21N,VN1195,2020-06-11,21:26:52
67,1591885675,10.94,107.1,6325,257,247,888195,HPH,SGN,HVN1195,-768,A21N,VN1195,2020-06-11,21:27:55
76,1591885733,10.93,107.04,5700,257,212,888195,HPH,SGN,HVN1195,-960,A21N,VN1195,2020-06-11,21:28:53
41,1591885800,10.91,106.97,4775,257,205,888195,HPH,SGN,HVN1195,-832,A21N,VN1195,2020-06-11,21:30:00
33,1591885855,10.9,106.92,4050,261,199,888195,HPH,SGN,HVN1195,-832,A21N,VN1195,2020-06-11,21:30:55
55,1591885912,10.9,106.87,3375,254,195,888195,HPH,SGN,HVN1195,-576,A21N,VN1195,2020-06-11,21:31:52
65,1591885966,10.88,106.82,2875,248,197,888195,HPH,SGN,HVN1195,-512,A21N,VN1195,2020-06-11,21:32:46
66,1591886028,10.86,106.77,2175,249,182,888195,HPH,SGN,HVN1195,-960,A21N,VN1195,2020-06-11,21:33:48
69,1591886090,10.85,106.73,1350,249,130,888195,HPH,SGN,HVN1195,-640,A21N,VN1195,2020-06-11,21:34:50
62,1591886155,10.83,106.69,650,248,129,888195,HPH,SGN,HVN1195,-640,A21N,VN1195,2020-06-11,21:35:55
54,1591886212,10.82,106.66,0,250,94,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,21:36:52
81,1591886246,10.82,106.65,0,233,32,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,21:37:26
46,1591886319,10.81,106.65,0,70,28,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,21:38:39
48,1591886391,10.82,106.66,0,67,18,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,21:39:51
73,1591886454,10.82,106.66,0,149,22,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,21:40:54
50,1591886514,10.81,106.66,0,185,16,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,21:41:54
3,1591886576,10.81,106.66,0,126,11,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,21:42:56
