,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1605499747,11.5,107.64,20725,206,396,888044,VII,SGN,PIC6431,-3008,A320,VN6431,2020-11-16,11:09:07
26,1605499809,11.41,107.59,17775,206,381,888044,VII,SGN,PIC6431,-2304,A320,VN6431,2020-11-16,11:10:09
49,1605499869,11.31,107.54,15700,206,370,888044,VII,SGN,PIC6431,-2048,A320,VN6431,2020-11-16,11:11:09
6,1605499934,11.21,107.49,13750,206,357,888044,VII,SGN,PIC6431,-1600,A320,VN6431,2020-11-16,11:12:14
3,1605499991,11.13,107.45,12700,206,301,888044,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-16,11:13:11
8,1605500053,11.06,107.41,11375,206,287,888044,VII,SGN,PIC6431,-1280,A320,VN6431,2020-11-16,11:14:13
45,1605500114,11.0,107.36,10100,254,297,888044,VII,SGN,PIC6431,-1152,A320,VN6431,2020-11-16,11:15:14
31,1605500175,10.98,107.28,9375,253,294,888044,VII,SGN,PIC6431,-1280,A320,VN6431,2020-11-16,11:16:15
65,1605500232,10.93,107.24,8525,172,247,888044,VII,SGN,PIC6431,-512,A320,VN6431,2020-11-16,11:17:12
33,1605500288,10.87,107.24,8000,177,251,888044,VII,SGN,PIC6431,-704,A320,VN6431,2020-11-16,11:18:08
63,1605500347,10.8,107.23,7425,190,255,888044,VII,SGN,PIC6431,-640,A320,VN6431,2020-11-16,11:19:07
79,1605500408,10.73,107.21,6825,208,259,888044,VII,SGN,PIC6431,-576,A320,VN6431,2020-11-16,11:20:08
18,1605500475,10.7,107.14,6375,267,254,888044,VII,SGN,PIC6431,-704,A320,VN6431,2020-11-16,11:21:15
78,1605500527,10.75,107.09,5475,303,241,888044,VII,SGN,PIC6431,-704,A320,VN6431,2020-11-16,11:22:07
48,1605500592,10.79,107.03,5000,302,216,888044,VII,SGN,PIC6431,320,A320,VN6431,2020-11-16,11:23:12
29,1605500641,10.81,106.99,4500,303,213,888044,VII,SGN,PIC6431,-832,A320,VN6431,2020-11-16,11:24:01
24,1605500708,10.85,106.94,3700,302,207,888044,VII,SGN,PIC6431,-640,A320,VN6431,2020-11-16,11:25:08
56,1605500767,10.87,106.89,3225,277,196,888044,VII,SGN,PIC6431,-576,A320,VN6431,2020-11-16,11:26:07
16,1605500830,10.88,106.83,2750,277,192,888044,VII,SGN,PIC6431,-384,A320,VN6431,2020-11-16,11:27:10
11,1605500894,10.86,106.78,2175,248,177,888044,VII,SGN,PIC6431,-832,A320,VN6431,2020-11-16,11:28:14
47,1605500956,10.85,106.73,1250,248,155,888044,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-16,11:29:16
59,1605501020,10.83,106.69,450,249,148,888044,VII,SGN,PIC6431,-832,A320,VN6431,2020-11-16,11:30:20
60,1605501083,10.82,106.65,50,248,146,888044,VII,SGN,PIC6431,-128,A320,VN6431,2020-11-16,11:31:23
58,1605501128,10.81,106.65,0,149,12,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,11:32:08
1,1605501263,10.82,106.66,0,104,9,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,11:34:23
10,1605501308,10.81,106.66,0,185,15,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,11:35:08
20,1605501373,10.81,106.66,0,275,10,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,11:36:13
67,1605501405,10.81,106.66,0,331,4,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,11:36:45
