,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1605522204,13.45,108.33,32000,188,398,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,17:23:24
18,1605522272,13.33,108.31,31975,187,397,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,17:24:32
55,1605522327,13.23,108.3,31975,188,399,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,17:25:27
88,1605522388,13.12,108.28,32000,187,398,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,17:26:28
63,1605522436,13.03,108.27,32000,187,397,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,17:27:16
39,1605522500,12.91,108.25,31975,187,398,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,17:28:20
130,1605522554,12.81,108.24,32000,188,400,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,17:29:14
126,1605522618,12.69,108.22,32000,188,401,8880EC,DAD,SGN,PIC6055,128,A320,VN6055,2020-11-16,17:30:18
16,1605522684,12.57,108.2,31250,187,398,8880EC,DAD,SGN,PIC6055,-1536,A320,VN6055,2020-11-16,17:31:24
140,1605522744,12.46,108.19,29775,188,398,8880EC,DAD,SGN,PIC6055,-1664,A320,VN6055,2020-11-16,17:32:24
5,1605522796,12.37,108.17,28500,187,389,8880EC,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-11-16,17:33:16
89,1605522854,12.27,108.16,28000,187,355,8880EC,DAD,SGN,PIC6055,128,A320,VN6055,2020-11-16,17:34:14
96,1605522920,12.16,108.14,28000,188,363,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,17:35:20
52,1605522984,12.05,108.13,28000,188,364,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,17:36:24
92,1605523039,11.96,108.12,28000,184,362,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,17:37:19
110,1605523096,11.88,108.15,28000,134,352,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,17:38:16
125,1605523158,11.81,108.22,28000,134,351,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,17:39:18
3,1605523206,11.75,108.28,28000,139,351,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,17:40:06
115,1605523273,11.66,108.34,27975,141,348,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,17:41:13
75,1605523328,11.59,108.4,27675,140,349,8880EC,DAD,SGN,PIC6055,-512,A320,VN6055,2020-11-16,17:42:08
119,1605523375,11.53,108.45,27325,140,353,8880EC,DAD,SGN,PIC6055,-512,A320,VN6055,2020-11-16,17:42:55
105,1605523449,11.44,108.53,26675,147,359,8880EC,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-16,17:44:09
7,1605523510,11.34,108.55,26150,180,343,8880EC,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-16,17:45:10
113,1605523566,11.25,108.55,25200,180,325,8880EC,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-16,17:46:06
143,1605523624,11.17,108.54,24275,180,326,8880EC,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-16,17:47:04
57,1605523685,11.08,108.53,23250,209,334,8880EC,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-11-16,17:48:05
131,1605523741,11.05,108.46,22375,278,339,8880EC,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-16,17:49:01
141,1605523807,11.07,108.35,21250,295,342,8880EC,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-11-16,17:50:07
133,1605523862,11.13,108.3,20450,328,334,8880EC,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-16,17:51:02
108,1605523915,11.2,108.25,20000,327,313,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,17:51:55
138,1605523981,11.28,108.2,20000,327,314,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,17:53:01
36,1605524038,11.35,108.15,20000,327,309,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,17:53:58
20,1605524102,11.43,108.11,20000,327,305,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,17:55:02
98,1605524159,11.49,108.05,20000,283,313,8880EC,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-16,17:55:59
86,1605524221,11.45,107.97,20000,233,302,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,17:57:01
66,1605524273,11.41,107.91,20000,232,302,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,17:57:53
33,1605524342,11.35,107.83,20000,232,303,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,17:59:02
103,1605524400,11.3,107.77,19900,232,304,8880EC,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-11-16,18:00:00
53,1605524458,11.25,107.7,18000,232,326,8880EC,DAD,SGN,PIC6055,-1920,A320,VN6055,2020-11-16,18:00:58
4,1605524518,11.19,107.63,17250,232,300,8880EC,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-16,18:01:58
132,1605524586,11.14,107.55,15400,232,309,8880EC,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-16,18:03:06
77,1605524650,11.08,107.48,14425,232,289,8880EC,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-16,18:04:10
68,1605524714,11.03,107.41,13125,232,283,8880EC,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-11-16,18:05:14
107,1605524759,11.0,107.36,12375,253,279,8880EC,DAD,SGN,PIC6055,-1344,A320,VN6055,2020-11-16,18:05:59
24,1605524826,10.98,107.27,11250,253,275,8880EC,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-16,18:07:06
80,1605524887,10.93,107.24,11150,172,246,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,18:08:07
14,1605524944,10.86,107.24,10375,185,249,8880EC,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-16,18:09:04
73,1605525012,10.78,107.23,9475,189,253,8880EC,DAD,SGN,PIC6055,-576,A320,VN6055,2020-11-16,18:10:12
112,1605525066,10.72,107.21,9150,207,259,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,18:11:06
99,1605525124,10.67,107.17,9150,214,237,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,18:12:04
90,1605525185,10.61,107.13,8350,214,244,8880EC,DAD,SGN,PIC6055,-832,A320,VN6055,2020-11-16,18:13:05
122,1605525246,10.55,107.1,7575,213,238,8880EC,DAD,SGN,PIC6055,-576,A320,VN6055,2020-11-16,18:14:06
101,1605525306,10.5,107.05,6975,239,239,8880EC,DAD,SGN,PIC6055,-768,A320,VN6055,2020-11-16,18:15:06
42,1605525369,10.47,106.99,6150,239,237,8880EC,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-16,18:16:09
26,1605525431,10.48,106.93,5475,337,209,8880EC,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-16,18:17:11
117,1605525489,10.53,106.92,5000,343,209,8880EC,DAD,SGN,PIC6055,-576,A320,VN6055,2020-11-16,18:18:09
44,1605525552,10.59,106.9,4475,343,211,8880EC,DAD,SGN,PIC6055,-384,A320,VN6055,2020-11-16,18:19:12
142,1605525610,10.65,106.89,4100,343,209,8880EC,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-16,18:20:10
48,1605525668,10.7,106.87,3700,344,210,8880EC,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-16,18:21:08
2,1605525725,10.75,106.86,3325,344,209,8880EC,DAD,SGN,PIC6055,-384,A320,VN6055,2020-11-16,18:22:05
56,1605525791,10.81,106.84,3050,344,196,8880EC,DAD,SGN,PIC6055,-320,A320,VN6055,2020-11-16,18:23:11
139,1605525855,10.87,106.82,2675,336,179,8880EC,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-16,18:24:15
100,1605525917,10.86,106.77,2150,247,199,8880EC,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-16,18:25:17
93,1605525981,10.84,106.72,1300,248,164,8880EC,DAD,SGN,PIC6055,-1280,A320,VN6055,2020-11-16,18:26:21
65,1605526038,10.83,106.68,2225,248,153,8880EC,DAD,SGN,PIC6055,2624,A320,VN6055,2020-11-16,18:27:18
116,1605526095,10.81,106.63,3025,245,221,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,18:28:15
9,1605526160,10.77,106.58,3125,200,213,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,18:29:20
102,1605526224,10.71,106.56,3100,172,212,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,18:30:24
106,1605526276,10.66,106.58,3125,157,221,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,18:31:16
38,1605526336,10.6,106.6,3125,159,216,8880EC,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-16,18:32:16
134,1605526405,10.54,106.63,3225,160,214,8880EC,DAD,SGN,PIC6055,960,A320,VN6055,2020-11-16,18:33:25
59,1605526456,10.49,106.65,4050,162,221,8880EC,DAD,SGN,PIC6055,832,A320,VN6055,2020-11-16,18:34:16
72,1605526514,10.44,106.67,4125,111,212,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,18:35:14
79,1605526578,10.45,106.73,4100,69,211,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,18:36:18
136,1605526636,10.47,106.79,4125,69,209,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,18:37:16
43,1605526679,10.48,106.83,4125,69,207,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,18:37:59
37,1605526758,10.53,106.88,4125,38,209,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,18:39:18
61,1605526816,10.58,106.91,3850,359,213,8880EC,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-16,18:40:16
123,1605526883,10.65,106.91,3400,359,216,8880EC,DAD,SGN,PIC6055,-384,A320,VN6055,2020-11-16,18:41:23
10,1605526947,10.71,106.91,2975,359,216,8880EC,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-16,18:42:27
22,1605527007,10.77,106.91,2575,359,218,8880EC,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-16,18:43:27
67,1605527069,10.84,106.9,2175,359,217,8880EC,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-16,18:44:29
144,1605527133,10.87,106.87,2125,276,201,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,18:45:33
121,1605527190,10.88,106.81,2125,281,199,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,18:46:30
74,1605527260,10.93,106.78,3125,333,194,8880EC,DAD,SGN,PIC6055,192,A320,VN6055,2020-11-16,18:47:40
15,1605527315,10.98,106.75,3125,333,213,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,18:48:35
23,1605527378,11.02,106.71,5625,273,229,8880EC,DAD,SGN,PIC6055,3008,A320,VN6055,2020-11-16,18:49:38
21,1605527426,11.03,106.66,7800,278,250,8880EC,DAD,SGN,PIC6055,2240,A320,VN6055,2020-11-16,18:50:26
49,1605527505,11.04,106.55,10125,279,321,8880EC,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-16,18:51:45
91,1605527558,11.06,106.47,10125,279,324,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,18:52:38
82,1605527616,11.07,106.38,10125,279,320,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,18:53:36
94,1605527684,11.09,106.28,10125,279,324,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,18:54:44
1,1605527746,11.09,106.19,10125,257,322,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,18:55:46
12,1605527806,11.07,106.1,10125,247,320,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,18:56:46
85,1605527869,11.0,106.05,10125,200,303,8880EC,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-16,18:57:49
114,1605527927,10.92,106.02,10125,200,301,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,18:58:47
45,1605527989,10.84,105.99,10125,200,302,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,18:59:49
124,1605528050,10.76,105.96,10125,200,307,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,19:00:50
71,1605528105,10.69,105.93,9450,200,299,8880EC,DAD,SGN,PIC6055,-2112,A320,VN6055,2020-11-16,19:01:45
109,1605528170,10.6,105.9,7675,200,295,8880EC,DAD,SGN,PIC6055,-1536,A320,VN6055,2020-11-16,19:02:50
27,1605528230,10.53,105.87,6225,200,288,8880EC,DAD,SGN,PIC6055,-1664,A320,VN6055,2020-11-16,19:03:50
135,1605528288,10.45,105.85,4775,200,281,8880EC,DAD,SGN,PIC6055,-1664,A320,VN6055,2020-11-16,19:04:48
145,1605528350,10.38,105.82,4075,200,256,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,19:05:50
62,1605528405,10.32,105.8,4100,200,221,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,19:06:45
51,1605528467,10.26,105.77,4100,200,225,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,19:07:47
64,1605528529,10.2,105.75,4100,200,225,8880EC,DAD,SGN,PIC6055,128,A320,VN6055,2020-11-16,19:08:49
11,1605528591,10.14,105.73,4075,200,228,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,19:09:51
47,1605528662,10.07,105.7,4100,200,227,8880EC,DAD,SGN,PIC6055,128,A320,VN6055,2020-11-16,19:11:02
40,1605528721,10.01,105.68,4075,180,226,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,19:12:01
19,1605528778,9.99,105.72,4100,55,206,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,19:12:58
127,1605528842,10.05,105.72,4100,340,215,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,19:14:02
31,1605528905,10.11,105.72,3725,36,207,8880EC,DAD,SGN,PIC6055,-832,A320,VN6055,2020-11-16,19:15:05
81,1605528962,10.15,105.75,2925,34,194,8880EC,DAD,SGN,PIC6055,-640,A320,VN6055,2020-11-16,19:16:02
28,1605529019,10.19,105.78,2350,34,191,8880EC,DAD,SGN,PIC6055,-576,A320,VN6055,2020-11-16,19:16:59
8,1605529069,10.22,105.81,2075,85,186,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,19:17:49
29,1605529143,10.17,105.84,2100,184,172,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,19:19:03
129,1605529201,10.14,105.81,2050,243,176,8880EC,DAD,SGN,PIC6055,-384,A320,VN6055,2020-11-16,19:20:01
69,1605529261,10.12,105.77,1200,242,155,8880EC,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-16,19:21:01
13,1605529303,10.1,105.74,550,239,146,8880EC,DAD,SGN,PIC6055,-640,A320,VN6055,2020-11-16,19:21:43
25,1605529343,10.09,105.72,550,239,146,8880EC,DAD,SGN,PIC6055,-640,A320,VN6055,2020-11-16,19:22:23
