,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1605488224,10.63,106.85,7925,71,347,888060,VKG,SGN,VFC8002,-960,AT75,VN8002,2020-11-16,07:57:04
20,1605488289,10.65,106.92,6825,69,271,888060,VKG,SGN,VFC8002,-960,AT75,VN8002,2020-11-16,07:58:09
17,1605488344,10.67,106.96,5950,64,178,888060,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-11-16,07:59:04
19,1605488401,10.72,106.95,5175,334,291,888060,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-11-16,08:00:01
2,1605488460,10.77,106.92,4425,334,192,888060,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-11-16,08:01:00
39,1605488524,10.83,106.89,3475,332,208,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002,2020-11-16,08:02:04
4,1605488580,10.88,106.86,2850,333,185,888060,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-11-16,08:03:00
36,1605488645,10.88,106.81,2325,250,109,888060,VKG,SGN,VFC8002,-384,AT75,VN8002,2020-11-16,08:04:05
32,1605488701,10.86,106.76,1925,249,156,888060,VKG,SGN,VFC8002,-1280,AT75,VN8002,2020-11-16,08:05:01
34,1605488765,10.84,106.72,1150,252,116,888060,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-11-16,08:06:05
8,1605488825,10.83,106.69,525,251,45,888060,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-11-16,08:07:05
13,1605488869,10.82,106.67,75,236,0,888060,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-11-16,08:07:49
25,1605488885,10.82,106.66,0,250,86,888060,VKG,SGN,VFC8002,0,AT75,VN8002,2020-11-16,08:08:05
