,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1605518655,12.13,107.99,27875,207,452,88816D,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-16,16:24:15
47,1605518708,12.04,107.93,27000,207,431,88816D,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-16,16:25:08
13,1605518770,11.93,107.88,26000,207,425,88816D,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-16,16:26:10
100,1605518834,11.82,107.82,24950,207,415,88816D,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-16,16:27:14
51,1605518891,11.72,107.76,24000,207,410,88816D,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-16,16:28:11
71,1605518953,11.62,107.71,22425,207,393,88816D,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-11-16,16:29:13
68,1605519017,11.52,107.66,21175,207,361,88816D,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-11-16,16:30:17
66,1605519078,11.43,107.61,19575,207,347,88816D,VII,SGN,HVN1263,-1856,A21N,VN1263,2020-11-16,16:31:18
9,1605519132,11.36,107.57,17975,207,341,88816D,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-11-16,16:32:12
5,1605519192,11.27,107.52,16250,207,334,88816D,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-11-16,16:33:12
2,1605519247,11.2,107.49,14875,207,326,88816D,VII,SGN,HVN1263,-1728,A21N,VN1263,2020-11-16,16:34:07
36,1605519314,11.11,107.44,13300,207,312,88816D,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-11-16,16:35:14
82,1605519371,11.03,107.4,11900,207,308,88816D,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-11-16,16:36:11
30,1605519435,10.99,107.32,10250,228,306,88816D,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-11-16,16:37:15
48,1605519496,10.92,107.28,9450,213,271,88816D,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-11-16,16:38:16
76,1605519551,10.86,107.24,8175,199,265,88816D,VII,SGN,HVN1263,-832,A21N,VN1263,2020-11-16,16:39:11
88,1605519618,10.78,107.23,7375,190,265,88816D,VII,SGN,HVN1263,-640,A21N,VN1263,2020-11-16,16:40:18
97,1605519681,10.71,107.19,6675,214,267,88816D,VII,SGN,HVN1263,-832,A21N,VN1263,2020-11-16,16:41:21
1,1605519733,10.7,107.14,6175,308,257,88816D,VII,SGN,HVN1263,-320,A21N,VN1263,2020-11-16,16:42:13
73,1605519806,10.75,107.07,5175,299,252,88816D,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-11-16,16:43:26
37,1605519864,10.78,107.01,4125,297,242,88816D,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-11-16,16:44:24
24,1605519921,10.81,106.95,3350,297,246,88816D,VII,SGN,HVN1263,-832,A21N,VN1263,2020-11-16,16:45:21
102,1605519985,10.85,106.88,2675,297,243,88816D,VII,SGN,HVN1263,-640,A21N,VN1263,2020-11-16,16:46:25
42,1605520052,10.88,106.82,2150,266,227,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,16:47:32
15,1605520110,10.86,106.76,2050,249,178,88816D,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-16,16:48:30
106,1605520164,10.85,106.73,1325,248,143,88816D,VII,SGN,HVN1263,-768,A21N,VN1263,2020-11-16,16:49:24
45,1605520228,10.83,106.68,1725,250,215,88816D,VII,SGN,HVN1263,2368,A21N,VN1263,2020-11-16,16:50:28
101,1605520290,10.8,106.61,3150,248,250,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,16:51:30
87,1605520338,10.78,106.56,3150,247,248,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,16:52:18
55,1605520401,10.75,106.5,3275,210,250,88816D,VII,SGN,HVN1263,1088,A21N,VN1263,2020-11-16,16:53:21
33,1605520458,10.68,106.49,4100,180,249,88816D,VII,SGN,HVN1263,192,A21N,VN1263,2020-11-16,16:54:18
53,1605520515,10.62,106.49,4125,179,251,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-16,16:55:15
7,1605520579,10.54,106.49,4125,181,259,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,16:56:19
49,1605520639,10.47,106.51,4125,130,253,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-16,16:57:19
25,1605520697,10.44,106.56,4125,121,249,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,16:58:17
28,1605520765,10.42,106.63,4125,69,242,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,16:59:25
0,1605520810,10.43,106.68,4125,69,241,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,17:00:10
57,1605520878,10.46,106.75,4125,69,241,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,17:01:18
65,1605520939,10.49,106.82,4125,69,239,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,17:02:19
69,1605520999,10.51,106.88,4125,69,238,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,17:03:19
77,1605521050,10.53,106.94,4125,69,239,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,17:04:10
16,1605521116,10.55,107.01,4125,70,240,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,17:05:16
61,1605521180,10.58,107.07,4125,36,241,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-16,17:06:20
20,1605521237,10.65,107.07,4125,356,245,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,17:07:17
43,1605521298,10.68,107.02,4125,250,264,88816D,VII,SGN,HVN1263,128,A21N,VN1263,2020-11-16,17:08:18
38,1605521350,10.63,107.0,4125,156,249,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,17:09:10
85,1605521404,10.62,107.05,4125,59,230,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,17:10:04
72,1605521474,10.68,107.04,4000,311,239,88816D,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-16,17:11:14
92,1605521529,10.72,106.99,2925,313,239,88816D,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-11-16,17:12:09
4,1605521586,10.76,106.95,2150,313,242,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,17:13:06
78,1605521655,10.82,106.89,2150,312,214,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-16,17:14:15
19,1605521713,10.85,106.85,2150,313,214,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,17:15:13
86,1605521774,10.87,106.8,2150,253,167,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,17:16:14
17,1605521837,10.86,106.76,1925,249,154,88816D,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-16,17:17:17
44,1605521895,10.84,106.72,1250,249,134,88816D,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-16,17:18:15
8,1605521952,10.83,106.69,600,248,133,88816D,VII,SGN,HVN1263,-640,A21N,VN1263,2020-11-16,17:19:12
32,1605522007,10.82,106.66,0,247,84,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,17:20:07
62,1605522068,10.82,106.65,0,213,15,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,17:21:08
90,1605522104,10.81,106.65,0,140,8,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,17:21:44
41,1605522326,10.81,106.66,0,185,8,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,17:25:26
46,1605522373,10.81,106.66,0,180,6,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-16,17:26:13
