,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1605543846,11.15,107.5,12600,218,386,88816E,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-11-16,23:24:06
55,1605543901,11.07,107.44,11725,217,347,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-16,23:25:01
31,1605543956,11.01,107.38,10850,238,319,88816E,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-11-16,23:25:56
98,1605544008,10.99,107.31,10425,253,287,88816E,HUI,SGN,HVN1379,-384,A21N,VN1379,2020-11-16,23:26:48
116,1605544065,10.96,107.24,9925,223,260,88816E,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-11-16,23:27:45
39,1605544130,10.89,107.24,9450,172,242,88816E,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-11-16,23:28:50
90,1605544176,10.84,107.24,9125,191,246,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-16,23:29:36
120,1605544243,10.76,107.23,9100,192,247,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-16,23:30:43
129,1605544314,10.69,107.19,8725,208,232,88816E,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-11-16,23:31:54
27,1605544369,10.65,107.15,8275,227,233,88816E,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-11-16,23:32:49
124,1605544430,10.65,107.1,7700,319,224,88816E,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-16,23:33:50
82,1605544494,10.7,107.05,6725,318,213,88816E,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-11-16,23:34:54
91,1605544550,10.74,107.01,5950,305,214,88816E,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-16,23:35:50
78,1605544604,10.77,106.97,5225,306,212,88816E,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-11-16,23:36:44
95,1605544666,10.81,106.92,4375,306,214,88816E,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-16,23:37:46
41,1605544730,10.85,106.87,3225,306,209,88816E,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-11-16,23:38:50
34,1605544779,10.87,106.83,2275,299,212,88816E,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-11-16,23:39:39
44,1605544850,10.86,106.76,1950,248,191,88816E,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-11-16,23:40:50
25,1605544909,10.84,106.72,1075,249,155,88816E,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-16,23:41:49
52,1605544966,10.83,106.68,375,249,140,88816E,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-16,23:42:46
19,1605545013,10.82,106.65,0,250,68,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:43:33
51,1605545082,10.81,106.65,0,154,12,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:44:42
33,1605545084,10.81,106.65,0,149,11,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:44:44
24,1605545257,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:47:37
122,1605545313,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:48:33
47,1605545344,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:49:04
107,1605545419,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:50:19
92,1605545494,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:51:34
134,1605545529,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:52:09
118,1605545614,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:53:34
29,1605545664,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:54:24
88,1605545729,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:55:29
121,1605545779,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:56:19
79,1605545834,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:57:14
62,1605545904,10.81,106.66,0,236,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:58:24
80,1605545969,10.81,106.66,0,236,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:59:29
110,1605546024,10.81,106.66,0,55,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:00:24
87,1605546088,10.81,106.66,0,55,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:01:28
130,1605546149,10.81,106.66,0,132,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:02:29
38,1605546208,10.81,106.66,0,55,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:03:28
114,1605546253,10.81,106.66,0,55,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:04:13
61,1605546334,10.81,106.66,0,313,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:05:34
30,1605546388,10.81,106.66,0,132,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:06:28
16,1605546453,10.81,106.66,0,313,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:07:33
60,1605546513,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:08:33
126,1605546568,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:09:28
65,1605546638,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:10:38
67,1605546698,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:11:38
100,1605546758,10.81,106.66,0,236,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:12:38
69,1605546818,10.81,106.66,0,55,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:13:38
37,1605546883,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:14:43
43,1605546942,10.81,106.66,0,124,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:15:42
101,1605547003,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:16:43
112,1605547063,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:17:43
54,1605547118,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:18:38
74,1605547178,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:19:38
58,1605547234,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:20:34
18,1605547288,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:21:28
32,1605547343,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:22:23
71,1605547378,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:22:58
123,1605547463,10.81,106.66,0,313,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:24:23
50,1605547518,10.81,106.66,0,132,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:25:18
68,1605547568,10.81,106.66,0,313,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:26:08
113,1605547634,10.81,106.66,0,236,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:27:14
85,1605547693,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:28:13
109,1605547749,10.81,106.66,0,124,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:29:09
131,1605547809,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:30:09
46,1605547864,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:31:04
45,1605547929,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:32:09
128,1605547984,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:33:04
57,1605548043,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:34:03
83,1605548108,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:35:08
89,1605548163,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:36:03
84,1605548217,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:36:57
35,1605548268,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:37:48
127,1605548338,10.81,106.66,0,124,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:38:58
53,1605548393,10.81,106.66,0,124,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:39:53
28,1605548457,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:40:57
23,1605548518,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:41:58
73,1605548578,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:42:58
48,1605548638,10.81,106.66,0,124,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:43:58
133,1605548693,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:44:53
93,1605548749,10.81,106.66,0,124,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:45:49
22,1605548803,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:46:43
108,1605548859,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:47:39
111,1605548919,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:48:39
125,1605548983,10.81,106.66,0,236,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:49:43
103,1605549047,10.81,106.66,0,55,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:50:47
20,1605549087,10.81,106.66,0,55,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:51:27
70,1605549391,10.81,106.66,0,55,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:56:31
