,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605510607,13.22,108.21,32000,184,477,8881A7,DAD,SGN,VJC621,64,A321,VJ621,2020-11-16,14:10:07
52,1605510659,13.13,108.2,32000,184,477,8881A7,DAD,SGN,VJC621,64,A321,VJ621,2020-11-16,14:10:59
45,1605510723,12.98,108.19,32025,184,479,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-11-16,14:12:03
34,1605510771,12.86,108.18,32025,184,481,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-11-16,14:12:51
10,1605510838,12.71,108.17,32025,184,481,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-11-16,14:13:58
43,1605510898,12.58,108.16,32000,184,481,8881A7,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-16,14:14:58
61,1605510963,12.45,108.15,32000,184,481,8881A7,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-16,14:16:03
9,1605511020,12.31,108.11,32000,207,483,8881A7,DAD,SGN,VJC621,64,A321,VJ621,2020-11-16,14:17:00
57,1605511084,12.18,108.05,31975,208,479,8881A7,DAD,SGN,VJC621,-320,A321,VJ621,2020-11-16,14:18:04
3,1605511150,12.05,107.97,28850,208,482,8881A7,DAD,SGN,VJC621,-2368,A321,VJ621,2020-11-16,14:19:10
6,1605511200,11.96,107.92,26125,209,478,8881A7,DAD,SGN,VJC621,-3328,A321,VJ621,2020-11-16,14:20:00
2,1605511274,11.82,107.84,22175,208,461,8881A7,DAD,SGN,VJC621,-4480,A321,VJ621,2020-11-16,14:21:14
7,1605511334,11.7,107.78,19475,208,443,8881A7,DAD,SGN,VJC621,-2688,A321,VJ621,2020-11-16,14:22:14
21,1605511391,11.6,107.72,16575,208,437,8881A7,DAD,SGN,VJC621,-2432,A321,VJ621,2020-11-16,14:23:11
17,1605511457,11.49,107.66,14575,208,418,8881A7,DAD,SGN,VJC621,-768,A321,VJ621,2020-11-16,14:24:17
27,1605511517,11.39,107.6,13750,208,414,8881A7,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-16,14:25:17
8,1605511578,11.29,107.53,12775,222,408,8881A7,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-16,14:26:18
39,1605511636,11.21,107.46,11775,222,387,8881A7,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-16,14:27:16
33,1605511695,11.14,107.39,11225,230,339,8881A7,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-16,14:28:15
58,1605511760,11.1,107.3,10150,245,315,8881A7,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-16,14:29:20
0,1605511819,11.06,107.22,8625,245,312,8881A7,DAD,SGN,VJC621,-1600,A321,VJ621,2020-11-16,14:30:19
31,1605511884,11.02,107.14,7075,245,301,8881A7,DAD,SGN,VJC621,-1856,A321,VJ621,2020-11-16,14:31:24
48,1605511936,10.99,107.07,5850,245,290,8881A7,DAD,SGN,VJC621,-1728,A321,VJ621,2020-11-16,14:32:16
51,1605512000,10.96,106.99,4750,245,268,8881A7,DAD,SGN,VJC621,-384,A321,VJ621,2020-11-16,14:33:20
24,1605512064,10.93,106.92,3900,233,238,8881A7,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-16,14:34:24
42,1605512122,10.9,106.87,3025,248,222,8881A7,DAD,SGN,VJC621,-704,A321,VJ621,2020-11-16,14:35:22
40,1605512182,10.88,106.81,2500,249,213,8881A7,DAD,SGN,VJC621,-576,A321,VJ621,2020-11-16,14:36:22
49,1605512237,10.86,106.76,1975,248,188,8881A7,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-16,14:37:17
12,1605512290,10.84,106.72,1225,249,152,8881A7,DAD,SGN,VJC621,-640,A321,VJ621,2020-11-16,14:38:10
60,1605512342,10.83,106.69,575,249,151,8881A7,DAD,SGN,VJC621,-576,A321,VJ621,2020-11-16,14:39:02
13,1605512420,10.82,106.65,0,247,53,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-11-16,14:40:20
28,1605512481,10.81,106.64,0,95,14,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-11-16,14:41:21
54,1605512578,10.81,106.65,0,67,22,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-11-16,14:42:58
50,1605512644,10.82,106.66,0,160,5,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-11-16,14:44:04
