,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605504362,14.39,108.51,30550,185,474,8880B4,HUI,SGN,HVN1375,896,A321,VN1375,2020-11-16,12:26:02
56,1605504408,14.29,108.5,31225,184,475,8880B4,HUI,SGN,HVN1375,896,A321,VN1375,2020-11-16,12:26:48
9,1605504469,14.16,108.49,31950,184,474,8880B4,HUI,SGN,HVN1375,128,A321,VN1375,2020-11-16,12:27:49
66,1605504533,14.02,108.48,31950,184,474,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:28:53
30,1605504589,13.89,108.47,31950,184,476,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:29:49
62,1605504648,13.76,108.45,31925,184,476,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:30:48
11,1605504714,13.62,108.44,31950,184,476,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:31:54
40,1605504772,13.49,108.43,31950,184,477,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:32:52
60,1605504832,13.36,108.42,31975,184,481,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:33:52
37,1605504895,13.22,108.41,32000,184,482,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:34:55
34,1605504957,13.08,108.4,31975,184,481,8880B4,HUI,SGN,HVN1375,-64,A321,VN1375,2020-11-16,12:35:57
57,1605505019,12.96,108.36,31975,219,481,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:36:59
28,1605505078,12.81,108.37,31950,184,481,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:37:58
55,1605505138,12.68,108.36,31950,184,481,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:38:58
42,1605505202,12.53,108.35,31975,184,482,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:40:02
2,1605505262,12.4,108.34,31975,184,482,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:41:02
41,1605505310,12.29,108.33,31975,184,482,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:41:50
44,1605505390,12.11,108.31,31950,184,483,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:43:10
6,1605505444,11.99,108.3,31975,184,482,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:44:04
4,1605505499,11.87,108.28,31900,207,481,8880B4,HUI,SGN,HVN1375,-512,A321,VN1375,2020-11-16,12:44:59
15,1605505552,11.79,108.2,30800,226,466,8880B4,HUI,SGN,HVN1375,-2496,A321,VN1375,2020-11-16,12:45:52
46,1605505620,11.69,108.09,27700,226,468,8880B4,HUI,SGN,HVN1375,-2496,A321,VN1375,2020-11-16,12:47:00
35,1605505678,11.6,108.0,25775,229,456,8880B4,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-11-16,12:47:58
33,1605505732,11.53,107.91,24050,230,446,8880B4,HUI,SGN,HVN1375,-2496,A321,VN1375,2020-11-16,12:48:52
24,1605505791,11.45,107.82,21775,230,431,8880B4,HUI,SGN,HVN1375,-2368,A321,VN1375,2020-11-16,12:49:51
10,1605505858,11.37,107.71,19375,229,413,8880B4,HUI,SGN,HVN1375,-2304,A321,VN1375,2020-11-16,12:50:58
13,1605505907,11.31,107.64,17575,229,405,8880B4,HUI,SGN,HVN1375,-2304,A321,VN1375,2020-11-16,12:51:47
3,1605505974,11.23,107.55,15650,230,377,8880B4,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-11-16,12:52:54
5,1605506039,11.16,107.46,14825,229,333,8880B4,HUI,SGN,HVN1375,-576,A321,VN1375,2020-11-16,12:53:59
26,1605506106,11.1,107.39,14150,229,293,8880B4,HUI,SGN,HVN1375,-512,A321,VN1375,2020-11-16,12:55:06
45,1605506161,11.05,107.33,13225,229,282,8880B4,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-11-16,12:56:01
1,1605506220,11.01,107.27,12225,250,284,8880B4,HUI,SGN,HVN1375,-832,A321,VN1375,2020-11-16,12:57:00
31,1605506272,10.99,107.2,11150,254,272,8880B4,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-11-16,12:57:52
21,1605506335,10.97,107.13,9675,253,254,8880B4,HUI,SGN,HVN1375,-2048,A321,VN1375,2020-11-16,12:58:55
43,1605506392,10.95,107.06,7525,254,250,8880B4,HUI,SGN,HVN1375,-1856,A321,VN1375,2020-11-16,12:59:52
54,1605506462,10.93,106.99,5375,253,243,8880B4,HUI,SGN,HVN1375,-1728,A321,VN1375,2020-11-16,13:01:02
16,1605506525,10.91,106.92,4450,255,212,8880B4,HUI,SGN,HVN1375,-896,A321,VN1375,2020-11-16,13:02:05
22,1605506584,10.9,106.87,3575,254,199,8880B4,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-11-16,13:03:04
25,1605506644,10.88,106.82,2800,249,178,8880B4,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-11-16,13:04:04
49,1605506703,10.86,106.77,2100,248,159,8880B4,HUI,SGN,HVN1375,-192,A321,VN1375,2020-11-16,13:05:03
12,1605506771,10.84,106.72,1150,249,156,8880B4,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-11-16,13:06:11
63,1605506826,10.83,106.69,475,249,145,8880B4,HUI,SGN,HVN1375,-704,A321,VN1375,2020-11-16,13:07:06
59,1605506886,10.82,106.65,0,250,64,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,13:08:06
51,1605506951,10.81,106.65,0,70,20,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,13:09:11
0,1605506965,10.81,106.65,0,70,20,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,13:09:25
