,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1605538591,18.23,107.16,37425,156,495,888139,HAN,SGN,HVN221,320,A359,VN221,2020-11-16,21:56:31
66,1605538647,18.02,107.26,40000,156,503,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,21:57:27
48,1605538714,17.87,107.33,40000,155,505,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,21:58:34
71,1605538767,17.75,107.38,40000,155,506,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,21:59:27
38,1605538819,17.64,107.44,40000,155,506,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:00:19
7,1605538889,17.49,107.51,40000,155,504,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:01:29
1,1605538947,17.38,107.56,40000,155,504,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:02:27
57,1605539004,17.25,107.62,40000,155,507,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:03:24
54,1605539070,17.1,107.69,40000,155,506,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:04:30
44,1605539132,16.97,107.75,40000,154,505,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:05:32
56,1605539193,16.84,107.82,40000,155,505,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:06:33
91,1605539254,16.71,107.88,40000,155,505,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:07:34
75,1605539310,16.59,107.94,40000,155,503,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:08:30
46,1605539373,16.46,108.0,40000,155,501,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:09:33
49,1605539432,16.34,108.06,40000,155,500,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:10:32
29,1605539494,16.21,108.12,40000,155,499,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:11:34
32,1605539553,16.08,108.17,40000,165,500,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:12:33
63,1605539609,15.95,108.19,40000,176,500,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:13:29
53,1605539669,15.81,108.19,40000,181,498,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:14:29
24,1605539722,15.69,108.19,40000,181,499,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:15:22
22,1605539789,15.53,108.19,40000,181,499,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:16:29
28,1605539848,15.4,108.18,40000,181,499,888139,HAN,SGN,HVN221,-64,A359,VN221,2020-11-16,22:17:28
31,1605539904,15.27,108.18,40000,181,500,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:18:24
20,1605539964,15.13,108.18,40000,181,501,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:19:24
64,1605540028,14.98,108.18,40000,181,502,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:20:28
47,1605540084,14.85,108.17,40000,181,505,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:21:24
12,1605540148,14.7,108.17,40000,181,504,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:22:28
4,1605540197,14.58,108.17,40000,181,502,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:23:17
93,1605540259,14.44,108.16,40000,181,504,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:24:19
74,1605540326,14.28,108.16,40000,181,506,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:25:26
39,1605540384,14.14,108.16,40000,181,505,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:26:24
13,1605540440,14.02,108.15,40000,181,506,888139,HAN,SGN,HVN221,-64,A359,VN221,2020-11-16,22:27:20
21,1605540502,13.87,108.15,40000,181,509,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:28:22
52,1605540557,13.74,108.15,39675,181,509,888139,HAN,SGN,HVN221,-448,A359,VN221,2020-11-16,22:29:17
97,1605540619,13.6,108.15,39400,181,511,888139,HAN,SGN,HVN221,-512,A359,VN221,2020-11-16,22:30:19
89,1605540686,13.43,108.14,38650,181,515,888139,HAN,SGN,HVN221,-448,A359,VN221,2020-11-16,22:31:26
14,1605540731,13.32,108.14,38275,181,512,888139,HAN,SGN,HVN221,-512,A359,VN221,2020-11-16,22:32:11
67,1605540804,13.15,108.13,38000,181,511,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:33:24
90,1605540863,13.02,108.13,38000,181,513,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,22:34:23
55,1605540923,12.87,108.13,37150,181,515,888139,HAN,SGN,HVN221,-960,A359,VN221,2020-11-16,22:35:23
83,1605540983,12.74,108.13,36825,181,518,888139,HAN,SGN,HVN221,-960,A359,VN221,2020-11-16,22:36:23
85,1605541034,12.62,108.06,34175,202,508,888139,HAN,SGN,HVN221,-2688,A359,VN221,2020-11-16,22:37:14
72,1605541098,12.48,108.01,31975,202,490,888139,HAN,SGN,HVN221,-1984,A359,VN221,2020-11-16,22:38:18
16,1605541138,12.39,107.97,30700,202,476,888139,HAN,SGN,HVN221,-1920,A359,VN221,2020-11-16,22:38:58
96,1605541212,12.25,107.91,28475,202,451,888139,HAN,SGN,HVN221,-2496,A359,VN221,2020-11-16,22:40:12
58,1605541275,12.13,107.86,26625,202,429,888139,HAN,SGN,HVN221,-2240,A359,VN221,2020-11-16,22:41:15
30,1605541340,12.01,107.8,24400,208,418,888139,HAN,SGN,HVN221,-2240,A359,VN221,2020-11-16,22:42:20
50,1605541397,11.92,107.75,22425,208,412,888139,HAN,SGN,HVN221,-1664,A359,VN221,2020-11-16,22:43:17
41,1605541460,11.81,107.69,20375,208,402,888139,HAN,SGN,HVN221,-1792,A359,VN221,2020-11-16,22:44:20
9,1605541517,11.72,107.64,18625,208,394,888139,HAN,SGN,HVN221,-2240,A359,VN221,2020-11-16,22:45:17
69,1605541572,11.63,107.59,17050,208,382,888139,HAN,SGN,HVN221,-1664,A359,VN221,2020-11-16,22:46:12
79,1605541640,11.53,107.53,15125,208,371,888139,HAN,SGN,HVN221,-1472,A359,VN221,2020-11-16,22:47:20
65,1605541698,11.44,107.49,13350,208,364,888139,HAN,SGN,HVN221,-1600,A359,VN221,2020-11-16,22:48:18
59,1605541753,11.36,107.44,11950,213,351,888139,HAN,SGN,HVN221,-1472,A359,VN221,2020-11-16,22:49:13
35,1605541804,11.31,107.38,10500,232,352,888139,HAN,SGN,HVN221,-832,A359,VN221,2020-11-16,22:50:04
25,1605541868,11.25,107.3,9800,232,311,888139,HAN,SGN,HVN221,-832,A359,VN221,2020-11-16,22:51:08
62,1605541928,11.19,107.23,8575,232,302,888139,HAN,SGN,HVN221,-1536,A359,VN221,2020-11-16,22:52:08
82,1605541989,11.14,107.16,7300,231,297,888139,HAN,SGN,HVN221,-1024,A359,VN221,2020-11-16,22:53:09
61,1605542054,11.09,107.09,6025,232,290,888139,HAN,SGN,HVN221,-1216,A359,VN221,2020-11-16,22:54:14
110,1605542117,11.04,107.02,4950,232,276,888139,HAN,SGN,HVN221,-512,A359,VN221,2020-11-16,22:55:17
105,1605542171,11.0,106.97,4575,232,244,888139,HAN,SGN,HVN221,-384,A359,VN221,2020-11-16,22:56:11
104,1605542238,10.95,106.91,3900,232,220,888139,HAN,SGN,HVN221,-1024,A359,VN221,2020-11-16,22:57:18
103,1605542296,10.92,106.87,2925,232,224,888139,HAN,SGN,HVN221,-1088,A359,VN221,2020-11-16,22:58:16
101,1605542357,10.88,106.81,2125,244,221,888139,HAN,SGN,HVN221,-512,A359,VN221,2020-11-16,22:59:17
107,1605542421,10.86,106.76,1875,248,177,888139,HAN,SGN,HVN221,-832,A359,VN221,2020-11-16,23:00:21
102,1605542482,10.84,106.72,1050,248,143,888139,HAN,SGN,HVN221,-704,A359,VN221,2020-11-16,23:01:22
109,1605542540,10.83,106.68,350,249,134,888139,HAN,SGN,HVN221,-768,A359,VN221,2020-11-16,23:02:20
100,1605542587,10.82,106.65,0,250,68,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,23:03:07
111,1605542657,10.81,106.65,0,146,9,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,23:04:17
112,1605542693,10.81,106.65,0,73,3,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,23:04:53
98,1605542838,10.81,106.65,0,70,7,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,23:07:18
108,1605542893,10.82,106.66,0,70,15,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,23:08:13
113,1605542962,10.82,106.66,0,171,11,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,23:09:22
106,1605543015,10.82,106.66,0,272,7,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,23:10:15
114,1605543075,10.82,106.66,0,244,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,23:11:15
99,1605543079,10.82,106.66,0,244,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-11-16,23:11:19
