,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1605526825,13.34,108.14,34000,181,453,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,18:40:25
90,1605526885,13.22,108.14,34000,181,453,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,18:41:25
6,1605526943,13.1,108.13,34000,181,455,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,18:42:23
15,1605527003,12.98,108.13,34000,181,455,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,18:43:23
47,1605527068,12.83,108.13,33875,181,457,888157,DAD,SGN,VJC623,-832,A321,VJ623,2020-11-16,18:44:28
105,1605527131,12.72,108.13,33875,181,457,888157,DAD,SGN,VJC623,-832,A321,VJ623,2020-11-16,18:45:31
88,1605527195,12.59,108.12,32575,181,440,888157,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-16,18:46:35
53,1605527255,12.46,108.12,31200,181,428,888157,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-16,18:47:35
11,1605527318,12.33,108.12,29775,181,418,888157,DAD,SGN,VJC623,-1024,A321,VJ623,2020-11-16,18:48:38
16,1605527385,12.2,108.11,28650,180,407,888157,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-16,18:49:45
14,1605527440,12.1,108.11,27800,181,396,888157,DAD,SGN,VJC623,-896,A321,VJ623,2020-11-16,18:50:40
37,1605527495,12.0,108.11,26900,181,371,888157,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-16,18:51:35
63,1605527558,11.9,108.13,25800,143,366,888157,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-16,18:52:38
57,1605527622,11.82,108.21,24850,134,353,888157,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-16,18:53:42
65,1605527676,11.76,108.27,24025,134,333,888157,DAD,SGN,VJC623,-192,A321,VJ623,2020-11-16,18:54:36
0,1605527747,11.68,108.33,24000,146,336,888157,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-16,18:55:47
8,1605527810,11.59,108.39,24000,146,335,888157,DAD,SGN,VJC623,64,A321,VJ623,2020-11-16,18:56:50
59,1605527868,11.51,108.43,24000,158,336,888157,DAD,SGN,VJC623,64,A321,VJ623,2020-11-16,18:57:48
82,1605527935,11.42,108.47,24000,158,336,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,18:58:55
33,1605527986,11.34,108.5,24000,159,336,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,18:59:46
92,1605528047,11.25,108.52,24000,170,335,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,19:00:47
49,1605528100,11.17,108.54,24000,170,336,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,19:01:40
76,1605528159,11.08,108.55,24000,179,338,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,19:02:39
20,1605528211,10.99,108.55,24000,181,338,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,19:03:31
98,1605528291,10.88,108.52,23975,197,336,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,19:04:51
106,1605528333,10.88,108.43,23550,277,342,888157,DAD,SGN,VJC623,-448,A321,VJ623,2020-11-16,19:05:33
43,1605528401,10.9,108.32,22950,277,348,888157,DAD,SGN,VJC623,-512,A321,VJ623,2020-11-16,19:06:41
38,1605528450,10.91,108.25,22500,277,346,888157,DAD,SGN,VJC623,-576,A321,VJ623,2020-11-16,19:07:30
44,1605528527,10.92,108.13,22025,277,330,888157,DAD,SGN,VJC623,-448,A321,VJ623,2020-11-16,19:08:47
7,1605528592,10.91,108.03,21200,232,324,888157,DAD,SGN,VJC623,-384,A321,VJ623,2020-11-16,19:09:52
34,1605528658,10.83,108.03,20750,134,294,888157,DAD,SGN,VJC623,-384,A321,VJ623,2020-11-16,19:10:58
27,1605528720,10.82,108.11,20325,86,290,888157,DAD,SGN,VJC623,-512,A321,VJ623,2020-11-16,19:12:00
13,1605528774,10.83,108.18,19850,76,287,888157,DAD,SGN,VJC623,-640,A321,VJ623,2020-11-16,19:12:54
94,1605528843,10.89,108.24,19525,26,297,888157,DAD,SGN,VJC623,-512,A321,VJ623,2020-11-16,19:14:03
23,1605528899,10.93,108.15,18850,265,323,888157,DAD,SGN,VJC623,-320,A321,VJ623,2020-11-16,19:14:59
56,1605528966,10.92,108.05,18275,247,316,888157,DAD,SGN,VJC623,-576,A321,VJ623,2020-11-16,19:16:06
21,1605529020,10.86,108.03,18100,161,286,888157,DAD,SGN,VJC623,64,A321,VJ623,2020-11-16,19:17:00
3,1605529078,10.83,108.09,18125,85,272,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,19:17:58
22,1605529145,10.83,108.18,18100,81,275,888157,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-16,19:19:05
96,1605529190,10.87,108.22,18100,21,291,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,19:19:50
48,1605529263,10.95,108.17,18075,307,316,888157,DAD,SGN,VJC623,-384,A321,VJ623,2020-11-16,19:21:03
9,1605529321,10.93,108.07,17375,262,309,888157,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-16,19:22:01
17,1605529379,10.87,108.03,16925,172,272,888157,DAD,SGN,VJC623,-448,A321,VJ623,2020-11-16,19:22:59
77,1605529447,10.82,108.08,16700,127,259,888157,DAD,SGN,VJC623,-448,A321,VJ623,2020-11-16,19:24:07
28,1605529503,10.85,108.16,15900,48,267,888157,DAD,SGN,VJC623,-512,A321,VJ623,2020-11-16,19:25:03
69,1605529546,10.9,108.17,15550,341,291,888157,DAD,SGN,VJC623,-576,A321,VJ623,2020-11-16,19:25:46
62,1605529619,10.98,108.14,15550,341,291,888157,DAD,SGN,VJC623,-576,A321,VJ623,2020-11-16,19:26:59
100,1605529677,10.95,108.0,14350,276,291,888157,DAD,SGN,VJC623,-576,A321,VJ623,2020-11-16,19:27:57
61,1605529734,10.96,107.92,13775,276,289,888157,DAD,SGN,VJC623,-640,A321,VJ623,2020-11-16,19:28:54
66,1605529789,10.96,107.85,13225,276,290,888157,DAD,SGN,VJC623,-640,A321,VJ623,2020-11-16,19:29:49
50,1605529850,10.97,107.77,12600,276,280,888157,DAD,SGN,VJC623,-640,A321,VJ623,2020-11-16,19:30:50
52,1605529920,10.98,107.68,11875,276,281,888157,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-16,19:32:00
18,1605529984,10.99,107.59,11125,276,278,888157,DAD,SGN,VJC623,-640,A321,VJ623,2020-11-16,19:33:04
60,1605530044,11.0,107.51,10425,276,272,888157,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-16,19:34:04
67,1605530108,10.98,107.44,9700,239,269,888157,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-16,19:35:08
24,1605530166,10.94,107.38,9125,240,266,888157,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-16,19:36:06
12,1605530224,10.91,107.31,9100,239,267,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,19:37:04
58,1605530284,10.87,107.25,9100,222,261,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,19:38:04
2,1605530344,10.8,107.23,9100,190,251,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,19:39:04
70,1605530405,10.73,107.21,9100,223,263,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,19:40:05
102,1605530470,10.74,107.14,8525,299,229,888157,DAD,SGN,VJC623,-1344,A321,VJ623,2020-11-16,19:41:10
80,1605530530,10.77,107.08,7175,299,222,888157,DAD,SGN,VJC623,-1280,A321,VJ623,2020-11-16,19:42:10
103,1605530584,10.8,107.03,6050,299,211,888157,DAD,SGN,VJC623,-1152,A321,VJ623,2020-11-16,19:43:04
46,1605530649,10.83,106.98,4775,299,199,888157,DAD,SGN,VJC623,-1280,A321,VJ623,2020-11-16,19:44:09
79,1605530700,10.85,106.94,4100,299,189,888157,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-16,19:45:00
86,1605530764,10.87,106.89,3375,278,185,888157,DAD,SGN,VJC623,-512,A321,VJ623,2020-11-16,19:46:04
81,1605530819,10.88,106.84,2850,277,188,888157,DAD,SGN,VJC623,-576,A321,VJ623,2020-11-16,19:46:59
10,1605530884,10.87,106.78,2350,249,176,888157,DAD,SGN,VJC623,-448,A321,VJ623,2020-11-16,19:48:04
95,1605530946,10.85,106.74,1500,249,147,888157,DAD,SGN,VJC623,-832,A321,VJ623,2020-11-16,19:49:06
91,1605531006,10.84,106.7,775,249,142,888157,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-16,19:50:06
68,1605531058,10.82,106.67,150,248,136,888157,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-16,19:50:58
36,1605531133,10.82,106.66,0,112,8,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,19:52:13
78,1605531196,10.82,106.66,0,202,5,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,19:53:16
93,1605531253,10.82,106.66,0,188,5,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,19:54:13
4,1605531321,10.82,106.66,0,96,0,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,19:55:21
54,1605531371,10.82,106.66,0,271,0,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,19:56:11
42,1605531546,10.82,106.66,0,271,0,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,19:59:06
85,1605531877,10.82,106.66,0,271,0,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,20:04:37
30,1605532107,10.82,106.66,0,271,0,888157,DAD,SGN,VJC623,0,A321,VJ623,2020-11-16,20:08:27
