,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1605483538,20.01,106.57,26150,145,417,888135,HAN,SGN,VJC147,576,A321,VJ147,2020-11-16,06:38:58
81,1605483603,19.89,106.62,26950,164,435,888135,HAN,SGN,VJC147,832,A321,VJ147,2020-11-16,06:40:03
44,1605483660,19.79,106.64,27500,173,439,888135,HAN,SGN,VJC147,1152,A321,VJ147,2020-11-16,06:41:00
103,1605483717,19.66,106.65,28700,174,456,888135,HAN,SGN,VJC147,640,A321,VJ147,2020-11-16,06:41:57
47,1605483782,19.52,106.67,29825,173,463,888135,HAN,SGN,VJC147,1600,A321,VJ147,2020-11-16,06:43:02
82,1605483843,19.39,106.7,30950,158,465,888135,HAN,SGN,VJC147,1920,A321,VJ147,2020-11-16,06:44:03
115,1605483896,19.29,106.74,32275,157,458,888135,HAN,SGN,VJC147,1472,A321,VJ147,2020-11-16,06:44:56
59,1605483960,19.18,106.79,32275,157,458,888135,HAN,SGN,VJC147,1472,A321,VJ147,2020-11-16,06:46:00
25,1605484020,19.08,106.84,32275,157,458,888135,HAN,SGN,VJC147,1472,A321,VJ147,2020-11-16,06:47:00
29,1605484080,18.98,106.88,32275,157,458,888135,HAN,SGN,VJC147,1472,A321,VJ147,2020-11-16,06:48:00
65,1605484140,18.88,106.92,32275,157,458,888135,HAN,SGN,VJC147,1472,A321,VJ147,2020-11-16,06:49:00
102,1605484200,18.78,106.97,32275,157,458,888135,HAN,SGN,VJC147,1472,A321,VJ147,2020-11-16,06:50:00
51,1605484260,18.66,107.02,32275,157,458,888135,HAN,SGN,VJC147,1472,A321,VJ147,2020-11-16,06:51:00
8,1605484320,18.55,107.08,32275,157,458,888135,HAN,SGN,VJC147,1472,A321,VJ147,2020-11-16,06:52:00
39,1605484380,18.43,107.13,32275,157,458,888135,HAN,SGN,VJC147,1472,A321,VJ147,2020-11-16,06:53:00
19,1605484440,18.31,107.18,32275,157,458,888135,HAN,SGN,VJC147,1472,A321,VJ147,2020-11-16,06:54:00
6,1605484488,18.22,107.22,32275,157,458,888135,HAN,SGN,VJC147,1472,A321,VJ147,2020-11-16,06:54:48
61,1605484672,18.03,107.48,34000,150,454,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,06:57:52
101,1605484720,17.76,107.61,34000,161,455,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,06:58:40
79,1605484796,17.63,107.66,34000,161,455,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,06:59:56
48,1605484855,17.53,107.69,34000,161,455,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:00:55
63,1605484911,17.58,107.67,33975,161,455,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:01:51
104,1605484972,17.25,107.79,34025,161,459,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:02:52
50,1605485031,17.15,107.82,34000,161,459,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:03:51
62,1605485093,17.01,107.87,34000,161,460,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:04:53
4,1605485157,16.88,107.92,34000,161,461,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:05:57
87,1605485212,16.76,107.95,34000,161,461,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:06:52
94,1605485268,16.65,107.99,34000,161,460,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:07:48
105,1605485330,16.52,108.04,34000,161,460,888135,HAN,SGN,VJC147,64,A321,VJ147,2020-11-16,07:08:50
26,1605485382,16.42,108.07,34000,161,459,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:09:42
30,1605485452,16.28,108.12,33975,161,458,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:10:52
84,1605485507,16.17,108.16,33975,161,458,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:11:47
88,1605485572,16.03,108.19,34000,172,459,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:12:52
89,1605485630,15.91,108.2,34025,181,462,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:13:50
85,1605485691,15.78,108.19,34000,181,462,888135,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-16,07:14:51
52,1605485747,15.66,108.19,34000,181,462,888135,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-16,07:15:47
32,1605485811,15.52,108.19,34000,181,462,888135,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-16,07:16:51
17,1605485876,15.38,108.18,34000,181,464,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:17:56
74,1605485929,15.27,108.18,34000,181,465,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:18:49
15,1605485996,15.12,108.18,34000,181,466,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:19:56
37,1605486054,15.0,108.18,34025,181,466,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:20:54
46,1605486115,14.86,108.17,33975,181,467,888135,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-16,07:21:55
75,1605486177,14.73,108.17,34000,181,467,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:22:57
7,1605486230,14.62,108.17,34000,181,469,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:23:50
106,1605486300,14.46,108.16,34000,181,469,888135,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-16,07:25:00
60,1605486352,14.35,108.16,33975,181,470,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:25:52
114,1605486413,14.22,108.16,34000,181,472,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:26:53
72,1605486474,14.08,108.16,34000,181,475,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:27:54
13,1605486530,13.96,108.15,34025,181,475,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:28:50
2,1605486592,13.82,108.15,34025,181,475,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:29:52
56,1605486653,13.69,108.15,34000,181,474,888135,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-16,07:30:53
70,1605486706,13.57,108.14,33975,181,474,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:31:46
71,1605486781,13.41,108.14,34000,181,475,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:33:01
58,1605486841,13.28,108.14,34000,181,478,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:34:01
78,1605486901,13.14,108.13,34025,181,478,888135,HAN,SGN,VJC147,64,A321,VJ147,2020-11-16,07:35:01
23,1605486962,13.01,108.13,34000,181,478,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:36:02
38,1605487001,12.92,108.13,34000,181,478,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:36:41
36,1605487081,12.74,108.12,34000,181,478,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:38:01
108,1605487140,12.61,108.12,34000,181,479,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:39:00
68,1605487201,12.48,108.12,34000,181,480,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:40:01
18,1605487265,12.33,108.12,34000,181,481,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,07:41:05
100,1605487329,12.19,108.1,33475,200,482,888135,HAN,SGN,VJC147,-1344,A321,VJ147,2020-11-16,07:42:09
90,1605487383,12.09,108.04,32300,210,485,888135,HAN,SGN,VJC147,-1408,A321,VJ147,2020-11-16,07:43:03
45,1605487447,11.96,107.96,30825,210,491,888135,HAN,SGN,VJC147,-1280,A321,VJ147,2020-11-16,07:44:07
64,1605487496,11.86,107.9,29725,210,487,888135,HAN,SGN,VJC147,-1344,A321,VJ147,2020-11-16,07:44:56
21,1605487568,11.72,107.82,28050,210,487,888135,HAN,SGN,VJC147,-1792,A321,VJ147,2020-11-16,07:46:08
41,1605487629,11.6,107.75,26175,210,491,888135,HAN,SGN,VJC147,-1856,A321,VJ147,2020-11-16,07:47:09
95,1605487694,11.48,107.67,23425,210,481,888135,HAN,SGN,VJC147,-2240,A321,VJ147,2020-11-16,07:48:14
27,1605487752,11.37,107.6,20600,210,461,888135,HAN,SGN,VJC147,-2752,A321,VJ147,2020-11-16,07:49:12
10,1605487813,11.26,107.54,17850,210,443,888135,HAN,SGN,VJC147,-2560,A321,VJ147,2020-11-16,07:50:13
24,1605487877,11.15,107.47,16225,210,399,888135,HAN,SGN,VJC147,-896,A321,VJ147,2020-11-16,07:51:17
54,1605487937,11.06,107.42,15400,210,355,888135,HAN,SGN,VJC147,-832,A321,VJ147,2020-11-16,07:52:17
16,1605487989,11.01,107.36,14625,252,341,888135,HAN,SGN,VJC147,-1088,A321,VJ147,2020-11-16,07:53:09
110,1605488047,10.98,107.27,13250,246,335,888135,HAN,SGN,VJC147,-1152,A321,VJ147,2020-11-16,07:54:07
57,1605488109,10.9,107.24,11325,171,295,888135,HAN,SGN,VJC147,-1728,A321,VJ147,2020-11-16,07:55:09
99,1605488164,10.84,107.22,9575,234,305,888135,HAN,SGN,VJC147,-1536,A321,VJ147,2020-11-16,07:56:04
0,1605488219,10.83,107.14,7925,279,302,888135,HAN,SGN,VJC147,-2176,A321,VJ147,2020-11-16,07:56:59
53,1605488289,10.85,107.04,5400,279,297,888135,HAN,SGN,VJC147,-2496,A321,VJ147,2020-11-16,07:58:09
42,1605488346,10.86,106.96,4200,278,274,888135,HAN,SGN,VJC147,-896,A321,VJ147,2020-11-16,07:59:06
49,1605488402,10.87,106.9,3375,277,241,888135,HAN,SGN,VJC147,-1088,A321,VJ147,2020-11-16,08:00:02
5,1605488460,10.88,106.83,2200,277,220,888135,HAN,SGN,VJC147,-768,A321,VJ147,2020-11-16,08:01:00
107,1605488515,10.87,106.78,2050,248,188,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,08:01:55
11,1605488572,10.85,106.74,1450,249,161,888135,HAN,SGN,VJC147,-960,A321,VJ147,2020-11-16,08:02:52
98,1605488631,10.83,106.7,675,249,148,888135,HAN,SGN,VJC147,-832,A321,VJ147,2020-11-16,08:03:51
83,1605488693,10.82,106.66,50,248,125,888135,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-16,08:04:53
91,1605488731,10.82,106.65,0,216,19,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,08:05:31
20,1605488817,10.81,106.65,0,70,9,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,08:06:57
31,1605488848,10.81,106.65,0,95,5,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,08:07:28
34,1605489094,10.81,106.65,0,180,0,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,08:11:34
