,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1605540093,14.77,108.2,32000,175,465,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-16,22:21:33
9,1605540133,14.68,108.21,32000,175,465,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-16,22:22:13
3,1605540201,14.54,108.22,32000,175,469,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-11-16,22:23:21
87,1605540265,14.39,108.23,32000,175,471,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-16,22:24:25
67,1605540326,14.26,108.24,32000,175,471,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-16,22:25:26
32,1605540384,14.13,108.25,32000,175,471,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-16,22:26:24
10,1605540436,14.02,108.26,32000,175,471,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-16,22:27:16
16,1605540496,13.89,108.28,31600,165,467,888175,HAN,SGN,VJC173,-448,A321,VJ173,2020-11-16,22:28:16
44,1605540564,13.75,108.32,31100,165,467,888175,HAN,SGN,VJC173,-448,A321,VJ173,2020-11-16,22:29:24
91,1605540624,13.62,108.35,30625,165,466,888175,HAN,SGN,VJC173,-512,A321,VJ173,2020-11-16,22:30:24
82,1605540667,13.53,108.38,30250,171,468,888175,HAN,SGN,VJC173,-640,A321,VJ173,2020-11-16,22:31:07
11,1605540747,13.38,108.38,30050,180,467,888175,HAN,SGN,VJC173,-384,A321,VJ173,2020-11-16,22:32:27
60,1605540789,13.27,108.38,30000,179,464,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-16,22:33:09
83,1605540863,13.13,108.38,30000,179,464,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-16,22:34:23
48,1605540927,12.97,108.38,30000,179,466,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-16,22:35:27
76,1605540980,12.86,108.38,30000,179,466,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-16,22:36:20
78,1605541040,12.73,108.38,30000,179,465,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-16,22:37:20
65,1605541095,12.61,108.37,30000,203,465,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-16,22:38:15
12,1605541151,12.51,108.3,29975,210,464,888175,HAN,SGN,VJC173,-128,A321,VJ173,2020-11-16,22:39:11
90,1605541212,12.4,108.23,29125,211,460,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-16,22:40:12
51,1605541276,12.28,108.16,28100,210,439,888175,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-16,22:41:16
24,1605541322,12.2,108.12,27375,211,429,888175,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-16,22:42:02
43,1605541402,12.07,108.03,26025,211,429,888175,HAN,SGN,VJC173,-1088,A321,VJ173,2020-11-16,22:43:22
34,1605541460,11.97,107.97,25050,210,422,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-16,22:44:20
6,1605541520,11.87,107.91,24050,211,415,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-16,22:45:20
62,1605541581,11.77,107.85,23000,216,413,888175,HAN,SGN,VJC173,-1088,A321,VJ173,2020-11-16,22:46:21
72,1605541640,11.68,107.78,21575,217,411,888175,HAN,SGN,VJC173,-1472,A321,VJ173,2020-11-16,22:47:20
58,1605541684,11.61,107.73,20450,217,403,888175,HAN,SGN,VJC173,-1536,A321,VJ173,2020-11-16,22:48:04
52,1605541755,11.51,107.65,18625,217,399,888175,HAN,SGN,VJC173,-1408,A321,VJ173,2020-11-16,22:49:15
29,1605541816,11.42,107.58,17175,217,383,888175,HAN,SGN,VJC173,-1280,A321,VJ173,2020-11-16,22:50:16
20,1605541853,11.37,107.54,16200,217,378,888175,HAN,SGN,VJC173,-1920,A321,VJ173,2020-11-16,22:50:53
55,1605541932,11.26,107.45,14050,217,359,888175,HAN,SGN,VJC173,-1472,A321,VJ173,2020-11-16,22:52:12
75,1605541992,11.18,107.39,12700,217,337,888175,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-16,22:53:12
54,1605542054,11.11,107.34,12100,217,299,888175,HAN,SGN,VJC173,-640,A321,VJ173,2020-11-16,22:54:14
103,1605542118,11.04,107.29,10800,217,289,888175,HAN,SGN,VJC173,-1280,A321,VJ173,2020-11-16,22:55:18
99,1605542178,11.0,107.22,9550,253,292,888175,HAN,SGN,VJC173,-1408,A321,VJ173,2020-11-16,22:56:18
98,1605542239,10.98,107.14,8650,253,271,888175,HAN,SGN,VJC173,-1088,A321,VJ173,2020-11-16,22:57:19
97,1605542299,10.95,107.07,7475,253,264,888175,HAN,SGN,VJC173,-1152,A321,VJ173,2020-11-16,22:58:19
95,1605542354,10.94,107.0,6600,253,244,888175,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-16,22:59:14
100,1605542415,10.92,106.94,5550,253,220,888175,HAN,SGN,VJC173,-1216,A321,VJ173,2020-11-16,23:00:15
96,1605542482,10.9,106.88,4050,254,212,888175,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-16,23:01:22
102,1605542534,10.88,106.83,3025,248,202,888175,HAN,SGN,VJC173,-1408,A321,VJ173,2020-11-16,23:02:14
94,1605542595,10.86,106.77,2125,249,192,888175,HAN,SGN,VJC173,-384,A321,VJ173,2020-11-16,23:03:15
104,1605542656,10.85,106.73,1225,249,164,888175,HAN,SGN,VJC173,-832,A321,VJ173,2020-11-16,23:04:16
105,1605542710,10.83,106.69,550,248,143,888175,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-16,23:05:10
93,1605542759,10.82,106.66,100,248,119,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-11-16,23:05:59
92,1605542814,10.82,106.65,0,219,18,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-16,23:06:54
